#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.677315197   26.994099018  615.418860439
    0.680831236   29.179457451  627.352862303
    0.684347274   31.430222384  660.680517666
    0.687863312   33.874602986  737.884040265
    0.691379350   36.653642746  844.222171122
    0.694895389   39.791952635  933.270070421
    0.698411427   43.142678724  960.738681070
    0.701927465   46.456482890  911.813220727
    0.705443503   49.477924016  799.884365747
    0.708959541   52.045890071  657.698078196
    0.712475580   54.093298056  508.182152249
    0.715991618   55.633886713  370.085667805
    0.719507656   56.724081975  253.349419613
    0.723023694   57.442498652  159.739331980
    0.726539732   57.870860794   89.686294959
    0.730055771   58.104001627   46.965242916
    0.733571809   58.221437178   21.660691667
    0.737087847   58.271829182    8.313589832
    0.740603885   58.290041566    2.959489078
    0.744119924   58.296533841    1.027368817
    0.747635962   58.296993831   -0.000000000
    0.751152000   58.296993831   -0.000000000
