#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.392516102   11.053684577 -124.549685956
    0.396032140   10.612958756 -122.305411601
    0.399548178   10.211605727 -105.621510562
    0.403064217    9.873835815  -88.384383797
    0.406580255    9.581821698  -79.990428110
    0.410096293    9.293802292  -85.515696610
    0.413612331    8.962573777 -103.873701354
    0.417128369    8.555533131 -127.976611784
    0.420644408    8.071362684 -145.418738822
    0.424160446    7.561486556 -141.507043712
    0.427676484    7.106076128 -113.879368092
    0.431192522    6.772855537  -76.095631704
    0.434708561    6.560316134  -48.314185396
    0.438224599    6.401379809  -48.663147713
    0.441740637    6.187081044  -76.268060103
    0.445256675    5.853837515 -112.415370698
    0.448772713    5.417955281 -131.320552254
    0.452288752    4.968213466 -121.238879242
    0.455804790    4.592396333  -88.134553708
    0.459320828    4.356675589  -47.134958300
    0.462836866    4.254131821  -12.462521988
    0.466352904    4.243386563    3.776775856
    0.469868943    4.263648054    3.620929339
    0.473384981    4.251689482  -12.827706250
    0.476901019    4.154566952  -42.957629693
    0.480417057    3.942960248  -72.733861846
    0.483933096    3.666084150  -78.974792240
    0.487449134    3.420501341  -56.093097271
    0.490965172    3.286557567  -18.927647289
    0.494481210    3.274669971    7.248732116
    0.497997248    3.297036790    1.418837451
    0.501513287    3.256155223  -27.275620140
    0.505029325    3.103941674  -56.722682720
    0.508545363    2.888777594  -59.706996916
    0.512061401    2.720575688  -32.442233058
    0.515577439    2.673488866    4.554981789
    0.519093478    2.736609434   27.457099631
    0.522609516    2.836842134   25.328108897
    0.526125554    2.890581057    5.763161319
    0.529641592    2.882896372   -7.073431028
    0.533157631    2.858326253   -4.528160921
    0.536673669    2.860351408    5.759907670
    0.540189707    2.902777983   15.712711136
    0.543705745    2.977824362   26.079362215
    0.547221783    3.090139694   39.187395386
    0.550737822    3.255075263   55.011074503
    0.554253860    3.466179751   62.896394664
    0.557769898    3.674403227   52.485911106
    0.561285936    3.823437852   30.304313930
    0.564801975    3.892741451   10.137559952
    0.568318013    3.921301204   10.807892100
    0.571834051    3.990904738   30.137560476
    0.575350089    4.137396621   51.940777471
    0.578866127    4.340399291   60.952277566
    0.582382166    4.550526053   54.929076288
    0.585898204    4.715455486   38.625404139
    0.589414242    4.818287355   18.879807967
    0.592930280    4.850518977   -0.514703737
    0.596446318    4.826976730   -9.917387799
    0.599962357    4.809591168    5.304323826
    0.603478395    4.898778818   48.859886591
    0.606994433    5.170242193  107.042272083
    0.610510471    5.634700474  152.042052124
    0.614026510    6.194993075  162.217272031
    0.617542548    6.732950289  142.127004799
    0.621058586    7.193767756  120.725293248
    0.624574624    7.614507465  122.438995280
    0.628090662    8.084053400  149.328646347
    0.631606701    8.678904618  190.200037589
    0.635122739    9.414146332  229.510042557
    0.638638777   10.306377339  279.582449169
    0.642154815   11.385146617  334.367202293
    0.645670854   12.663945115  391.992560528
    0.649186892   14.121360519  433.286499987
    0.652702930   15.681670262  447.425937581
    0.656218968   17.231909154  433.210968125
    0.659735006   18.728886745  421.582783308
    0.663251045   20.236825506  442.319173031
    0.666767083   21.890022308  503.796546534
    0.670283121   23.795948503  580.472932299
    0.673799159   25.950297595  638.362694756
    0.677315197   28.232923662  654.425814559
    0.680831236   30.519616050  643.625095074
    0.684347274   32.768148300  641.425882665
    0.687863312   35.069942037  674.997457210
    0.691379350   37.546109032  734.592064613
    0.694895389   40.214819355  775.750321372
    0.698411427   42.929602377  757.449342990
    0.701927465   45.460196384  671.931342063
    0.705443503   47.602661961  543.809110381
    0.708959541   49.281724698  413.045050867
    0.712475580   50.528934552  301.158265458
    0.715991618   51.432451066  216.247122881
    0.719507656   52.077263322  153.010181392
    0.723023694   52.523169296  102.517664297
    0.726539732   52.804003792   60.997087445
    0.730055771   52.968608000   34.556158375
    0.733571809   53.057725139   17.035040338
    0.737087847   53.098426256    7.439126406
    0.740603885   53.115709050    2.959489078
    0.744119924   53.122201325    1.027368817
    0.747635962   53.122661314   -0.000000000
    0.751152000   53.122661314   -0.000000000
