#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.649186892   14.082141759  441.197574303
    0.652702930   15.679496031  461.241088993
    0.656218968   17.290303807  453.411218947
    0.659735006   18.862164718  443.233143894
    0.663251045   20.437995729  457.668140124
    0.666767083   22.122231730  504.684115768
    0.670283121   23.993988085  559.620285632
    0.673799159   26.035778939  595.729869513
    0.677315197   28.140472626  597.913731059
    0.680831236   30.225984731  588.684704258
    0.684347274   32.310934442  606.281163185
    0.687863312   34.548146920  675.586048624
    0.691379350   37.103072285  779.603436544
    0.694895389   40.009557506  865.297165370
    0.698411427   43.107114770  883.607361888
    0.701927465   46.125581091  820.548310346
    0.705443503   48.803606621  696.938623478
    0.708959541   51.003616528  553.521655593
    0.712475580   52.702363121  416.086749883
    0.715991618   53.955537345  299.660285797
    0.719507656   54.840651336  207.063724295
    0.723023694   55.433070229  133.287802047
    0.726539732   55.793430618   76.408931404
    0.730055771   55.994854136   41.249337015
    0.733571809   56.099236144   19.476641853
    0.737087847   56.145363542    8.313589832
    0.740603885   56.163575927    2.959489078
    0.744119924   56.170068201    1.027368817
    0.747635962   56.170528191   -0.000000000
    0.751152000   56.170528191   -0.000000000
