#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.417128369    9.179747750 -127.178479083
    0.420644408    8.706709570 -140.309724569
    0.424160446    8.219377405 -134.287341196
    0.427676484    7.791251519 -105.611801204
    0.431192522    7.486833138  -67.972611347
    0.434708561    7.303945632  -39.491854612
    0.438224599    7.179515735  -37.282683639
    0.441740637    7.013293028  -59.405548178
    0.445256675    6.755341253  -85.749370200
    0.448772713    6.432676668  -93.819731731
    0.452288752    6.126758541  -78.156335435
    0.455804790    5.897223547  -49.822256461
    0.459320828    5.771868885  -24.099174618
    0.462836866    5.714173961  -10.712776214
    0.466352904    5.671372928  -15.446794469
    0.469868943    5.595229847  -31.029998714
    0.473384981    5.445556267  -55.224072073
    0.476901019    5.200798179  -82.318282376
    0.480417057    4.875614593  -95.717295478
    0.483933096    4.566206512  -73.031184364
    0.487449134    4.401708449  -16.025183986
    0.490965172    4.457582396   46.229126205
    0.494481210    4.687992405   75.585618347
    0.497997248    4.919105419   48.354926082
    0.501513287    4.979470902  -17.622120787
    0.505029325    4.797058776  -81.720892949
    0.508545363    4.455994468 -103.053239738
    0.512061401    4.133811073  -73.457270760
    0.515577439    3.968856429  -19.886970744
    0.519093478    3.980029730   21.918170557
    0.522609516    4.086980759   33.594152569
    0.526125554    4.183631335   20.919287626
    0.529641592    4.232419387    9.332926935
    0.533157631    4.262131522    9.447901210
    0.536673669    4.307546409   16.401227968
    0.540189707    4.379757714   21.849373671
    0.543705745    4.469705053   28.582615912
    0.547221783    4.587872674   40.333272479
    0.550737822    4.758507570   57.297158759
    0.554253860    4.982016112   67.604387412
    0.557769898    5.210630522   59.232687451
    0.561285936    5.383227347   36.584452662
    0.564801975    5.470630463   13.747831796
    0.568318013    5.503793667    9.760658410
    0.571834051    5.559857733   23.430715493
    0.575350089    5.669680467   37.366447011
    0.578866127    5.802170687   34.446486642
    0.582382166    5.891101384   12.317126808
    0.585898204    5.878189833  -19.089713916
    0.589414242    5.761993946  -46.051439553
    0.592930280    5.574358879  -57.784263937
    0.596446318    5.385533706  -45.044502784
    0.599962357    5.292977930   -1.822402165
    0.603478395    5.402002258   65.878731286
    0.606994433    5.762502166  138.463759688
    0.610510471    6.346367435  187.221314751
    0.614026510    7.027749081  195.473549178
    0.617542548    7.675481398  171.293992389
    0.621058586    8.232650091  146.491978387
    0.624574624    8.736042093  143.613013127
    0.628090662    9.273116655  166.215897208
    0.631606701    9.923384649  204.897902396
    0.635122739   10.710007630  243.798146070
    0.638638777   11.651376701  292.707889961
    0.642154815   12.770259518  344.375710743
    0.645670854   14.070945494  394.141010827
    0.649186892   15.517002040  424.315146896
    0.652702930   17.026543638  428.880474151
    0.656218968   18.511253312  415.529186737
    0.659735006   19.957115011  411.504389922
    0.663251045   21.452263135  446.006880307
    0.666767083   23.142626515  519.510079545
    0.670283121   25.108514164  596.500750976
    0.673799159   27.295789009  637.815971457
    0.677315197   29.523451943  619.509214315
    0.680831236   31.596419886  553.569022333
    0.684347274   33.402511570  477.358710055
    0.687863312   34.980458029  427.273506921
    0.691379350   36.448304833  412.208318224
    0.694895389   37.890273407  406.776105023
    0.698411427   39.284499367  381.691455769
    0.701927465   40.535399167  324.148694482
    0.705443503   41.532827308  241.410221269
    0.708959541   42.233735313  158.265351025
    0.712475580   42.662154372   89.815616643
    0.715991618   42.893120792   44.738255459
    0.719507656   43.001727412   19.726017022
    0.723023694   43.046930436    7.604473427
    0.726539732   43.060060392    1.460374057
    0.730055771   43.061424378   -0.000000000
    0.733571809   43.061424378   -0.000000000
    0.737087847   43.061424378   -0.000000000
    0.740603885   43.061424378   -0.000000000
    0.744119924   43.061424378   -0.000000000
    0.747635962   43.061424378   -0.000000000
    0.751152000   43.061424378   -0.000000000
