#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.958299302   14.429920521
    0.547221783    3.033659679   30.068232354
    0.550737822    3.172677898   49.497830717
    0.554253860    3.370894291   61.004225531
    0.557769898    3.577679934   53.393125014
    0.561285936    3.732782744   32.596737031
    0.564801975    3.810170784   12.218983735
    0.568318013    3.844034363   11.635881294
    0.571834051    3.913815665   29.428967478
    0.575350089    4.055801448   50.196734152
    0.578866127    4.252125967   59.047254255
    0.582382166    4.456348566   53.544871097
    0.585898204    4.617554039   37.855244778
    0.589414242    4.718184885   18.303901088
    0.592930280    4.747920882   -1.433926031
    0.596446318    4.720099363  -11.440771699
    0.599962357    4.696458454    3.322478986
    0.603478395    4.778439216   46.834429099
    0.606994433    5.043231681  105.331074788
    0.610510471    5.502499642  150.816287132
    0.614026510    6.059353048  161.472343002
    0.617542548    6.595360484  141.738040921
    0.621058586    7.055223035  120.549474227
    0.624574624    7.475556301  122.369860306
    0.628090662    7.944951290  149.304919057
    0.631606701    8.539798232  190.200037589
    0.635122739    9.275039946  229.510042557
    0.638638777   10.167270953  279.582449169
    0.642154815   11.246040231  334.367202293
    0.645670854   12.524838729  391.992560528
    0.649186892   13.982254133  433.286499987
    0.652702930   15.542563876  447.425937581
    0.656218968   17.092802769  433.210968125
    0.659735006   18.589780359  421.582783308
    0.663251045   20.097719120  442.319173031
    0.666767083   21.750915923  503.796546534
    0.670283121   23.656842117  580.472932299
    0.673799159   25.811191210  638.362694756
    0.677315197   28.093817276  654.425814559
    0.680831236   30.380509664  643.625095074
    0.684347274   32.629041915  641.425882665
    0.687863312   34.930835652  674.997457210
    0.691379350   37.407002646  734.592064613
    0.694895389   40.075712969  775.750321372
    0.698411427   42.790495992  757.449342990
    0.701927465   45.321089999  671.931342063
    0.705443503   47.463555576  543.809110381
    0.708959541   49.142618312  413.045050867
    0.712475580   50.389828166  301.158265458
    0.715991618   51.293344681  216.247122881
    0.719507656   51.938156936  153.010181392
    0.723023694   52.384062911  102.517664297
    0.726539732   52.664897407   60.997087445
    0.730055771   52.829501615   34.556158375
    0.733571809   52.918618754   17.035040338
    0.737087847   52.959319871    7.439126406
    0.740603885   52.976602664    2.959489078
    0.744119924   52.983094939    1.027368817
    0.747635962   52.983554929   -0.000000000
    0.751152000   52.983554929   -0.000000000
