#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.411015691  -18.064171746
    0.469868943    4.360595684  -13.625198852
    0.473384981    4.304676397  -19.757929079
    0.476901019    4.205705120  -36.975702114
    0.480417057    4.036485441  -55.111926613
    0.483933096    3.835139730  -54.586887657
    0.487449134    3.678443526  -31.164178870
    0.490965172    3.623790560    0.479753092
    0.494481210    3.665017784   17.817617499
    0.497997248    3.708840583    3.324024429
    0.501513287    3.662657678  -31.664783916
    0.505029325    3.487834216  -65.001054746
    0.508545363    3.238426965  -71.055914725
    0.512061401    3.023448416  -48.008425251
    0.515577439    2.913292698  -15.682448353
    0.519093478    2.899196052    4.279624705
    0.522609516    2.918623691    3.303065191
    0.526125554    2.902907036  -11.235919109
    0.529641592    2.846491142  -17.831277426
    0.533157631    2.792187847  -11.226740118
    0.536673669    2.772160679   -0.761532705
    0.540189707    2.786634422    5.954900108
    0.543705745    2.820209179   12.363071701
    0.547221783    2.880306484   23.854792764
    0.550737822    2.994805491   42.532352325
    0.554253860    3.173524968   57.713582592
    0.557769898    3.381152055   57.435318093
    0.561285936    3.564042306   44.201313426
    0.564801975    3.691115795   28.015765552
    0.568318013    3.780204628   26.115754572
    0.571834051    3.889959782   36.960064780
    0.575350089    4.042274633   48.516034631
    0.578866127    4.218865187   50.287069073
    0.582382166    4.387330077   43.118999337
    0.585898204    4.517455395   31.350193437
    0.589414242    4.605873982   17.713177491
    0.592930280    4.639889259    0.598981057
    0.596446318    4.614224433  -13.505213522
    0.599962357    4.566420130   -9.159396394
    0.603478395    4.581190569   20.970063245
    0.606994433    4.733148735   67.647893408
    0.610510471    5.046984164  106.886082421
    0.614026510    5.449925799  119.238868812
    0.617542548    5.853355024  110.047077897
    0.621058586    6.231516508  106.895474763
    0.624574624    6.641431359  130.518071152
    0.628090662    7.177075668  178.003784777
    0.631606701    7.899696955  232.841291523
    0.635122739    8.793143808  275.267966382
    0.638638777    9.838687016  319.451095361
    0.642154815   11.038023563  362.649965271
    0.645670854   12.393577313  407.386623283
    0.649186892   13.886050872  438.512482204
    0.652702930   15.449681424  444.940021051
    0.656218968   16.982600238  426.077481526
    0.659735006   18.445820909  409.740168878
    0.663251045   19.902098513  424.314869872
    0.666767083   21.479021197  477.964669321
    0.670283121   23.278499946  546.099188558
    0.673799159   25.302086200  599.227731958
    0.677315197   27.448659530  617.635063395
    0.680831236   29.623628249  618.450710605
    0.684347274   31.817603974  636.933047716
    0.687863312   34.151848167  699.187308170
    0.691379350   36.773090570  793.977014374
    0.694895389   39.720320532  875.429851273
    0.698411427   42.858750416  898.212213852
    0.701927465   45.947091435  846.380007625
    0.705443503   48.737126773  734.308828163
    0.708959541   51.080823676  596.627576630
    0.712475580   52.928999114  456.696415780
    0.715991618   54.310955224  331.661419381
    0.719507656   55.290180515  228.579546945
    0.723023694   55.941251503  145.596160836
    0.726539732   56.333185757   82.553673674
    0.730055771   56.549413652   43.909520090
    0.733571809   56.659836687   20.479624885
    0.737087847   56.707773873    8.313589832
    0.740603885   56.725986257    2.959489078
    0.744119924   56.732478532    1.027368817
    0.747635962   56.732938522   -0.000000000
    0.751152000   56.732938522   -0.000000000
