#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.471630410  -36.838818329
    0.466352904    4.373085396  -20.413367299
    0.469868943    4.320150648  -12.724900731
    0.473384981    4.272124615  -16.399748058
    0.476901019    4.186540250  -33.019135991
    0.480417057    4.029746908  -52.227052550
    0.483933096    3.835305288  -53.573160568
    0.487449134    3.679202194  -31.723483922
    0.490965172    3.620991544   -0.794178363
    0.494481210    3.658073393   16.886464430
    0.497997248    3.700404434    3.485168064
    0.501513287    3.657226615  -30.104930726
    0.505029325    3.489891279  -62.384320458
    0.508545363    3.250448884  -68.184844308
    0.512061401    3.044124344  -46.143119783
    0.515577439    2.937346853  -15.738658605
    0.519093478    2.919252102    2.124016097
    0.522609516    2.928400917   -0.212221500
    0.526125554    2.899603769  -14.927498635
    0.529641592    2.831517051  -20.653540729
    0.533157631    2.769333854  -12.903851706
    0.536673669    2.744807524   -1.744880736
    0.540189707    2.756188795    5.087354485
    0.543705745    2.786326518   11.297377780
    0.547221783    2.842709725   22.924653530
    0.550737822    2.955255040   42.481164404
    0.554253860    3.136378580   59.219338297
    0.557769898    3.352437065   60.731176131
    0.561285936    3.549718925   49.023013937
    0.564801975    3.695582004   33.756755591
    0.568318013    3.805284212   31.978517488
    0.571834051    3.935021239   42.370920478
    0.575350089    4.104796730   52.962267638
    0.578866127    4.294722818   53.337420633
    0.582382166    4.470942366   44.470197003
    0.585898204    4.602716634   30.944838455
    0.589414242    4.686575260   15.577203091
    0.592930280    4.710256575   -3.131241582
    0.596446318    4.668760241  -18.753495210
    0.599962357    4.600082458  -15.743906321
    0.603478395    4.589952754   13.506934403
    0.606994433    4.715673562   60.422793091
    0.610510471    5.006826380  101.484023264
    0.614026510    5.396225617  117.100720164
    0.617542548    5.798638391  111.591811537
    0.621058586    6.187343051  111.090352734
    0.624574624    6.613716818  135.284743292
    0.628090662    7.163651295  181.029444366
    0.631606701    7.891460826  232.618060349
    0.635122739    8.777999011  271.669983071
    0.638638777    9.806708003  313.826919870
    0.642154815   10.986215589  357.444571296
    0.645670854   12.328098771  405.212255661
    0.649186892   13.821041146  441.106268147
    0.652702930   15.402663360  452.471356619
    0.656218968   16.968728680  437.043004542
    0.659735006   18.472956199  421.684733321
    0.663251045   19.969513728  434.966613154
    0.666767083   21.579474668  485.994188375
    0.670283121   23.402167261  551.316844582
    0.673799159   25.439878517  602.147239764
    0.677315197   27.593900113  619.077289255
    0.680831236   29.772305724  619.056345499
    0.684347274   31.967664074  637.164495664
    0.687863312   34.302278567  699.240116418
    0.691379350   36.923561080  793.977014374
    0.694895389   39.870791042  875.429851273
    0.698411427   43.009220926  898.212213852
    0.701927465   46.097561945  846.380007625
    0.705443503   48.887597283  734.308828163
    0.708959541   51.231294186  596.627576630
    0.712475580   53.079469624  456.696415780
    0.715991618   54.461425735  331.661419381
    0.719507656   55.440651026  228.579546945
    0.723023694   56.091722013  145.596160836
    0.726539732   56.483656268   82.553673674
    0.730055771   56.699884163   43.909520090
    0.733571809   56.810307198   20.479624885
    0.737087847   56.858244383    8.313589832
    0.740603885   56.876456768    2.959489078
    0.744119924   56.882949042    1.027368817
    0.747635962   56.883409032   -0.000000000
    0.751152000   56.883409032   -0.000000000
