#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.251788519  -14.788403528
    0.473384981    4.187399475  -23.044867353
    0.476901019    4.077083554  -39.773466190
    0.480417057    3.901577933  -55.735453106
    0.483933096    3.702835340  -52.492097563
    0.487449134    3.557620873  -26.714893831
    0.490965172    3.523133355    7.487227100
    0.494481210    3.594316956   27.907539522
    0.497997248    3.679208908   16.583162770
    0.501513287    3.684699279  -15.779667801
    0.505029325    3.568365028  -47.851408198
    0.508545363    3.378473080  -54.599403139
    0.512061401    3.218413882  -33.318009755
    0.515577439    3.155948743   -3.241863649
    0.519093478    3.181740771   14.521919463
    0.522609516    3.232681559   10.892135081
    0.526125554    3.238463273   -6.662629130
    0.529641592    3.192391359  -16.516607419
    0.533157631    3.138103243  -12.323556236
    0.536673669    3.112680191   -2.329272599
    0.540189707    3.124621982    6.617701885
    0.543705745    3.168180324   17.673839606
    0.547221783    3.256509243   34.534370835
    0.550737822    3.416082819   56.942738343
    0.554253860    3.646787404   72.083281784
    0.557769898    3.897895502   67.164017328
    0.561285936    4.102600323   46.645780758
    0.564801975    4.226054090   23.916749235
    0.568318013    4.293835591   18.949991920
    0.571834051    4.380352874   31.672144841
    0.575350089    4.522395250   48.264701325
    0.578866127    4.707136183   54.855866256
    0.582382166    4.896264076   49.627981659
    0.585898204    5.047133746   36.172043676
    0.589414242    5.145858463   18.689009431
    0.592930280    5.176655577   -1.929811580
    0.596446318    5.138793122  -17.558063701
    0.599962357    5.077357069  -12.568490727
    0.603478395    5.084240810   20.140480164
    0.606994433    5.240014666   70.850575165
    0.610510471    5.573557457  114.968230186
    0.614026510    6.013136331  131.699136108
    0.617542548    6.464222737  124.032091831
    0.621058586    6.887435335  117.551364165
    0.624574624    7.321226063  132.544607613
    0.628090662    7.843021519  167.776032512
    0.631606701    8.507129813  209.913633312
    0.635122739    9.302604326  243.117856817
    0.638638777   10.225589567  283.038775081
    0.642154815   11.299074182  328.526368887
    0.645670854   12.548908727  382.429798630
    0.649186892   13.978758837  428.710564288
    0.652702930   15.541963905  454.665487663
    0.656218968   17.142678569  454.239905218
    0.659735006   18.728853204  449.871714050
    0.663251045   20.331405278  465.375183917
    0.666767083   22.036092804  508.006158503
    0.670283121   23.911649850  558.661854538
    0.673799159   25.948523273  595.216599006
    0.677315197   28.065387773  606.886298581
    0.680831236   30.211195619  614.867295620
    0.684347274   32.421965604  651.100282562
    0.687863312   34.839185781  731.093332382
    0.691379350   37.585942363  830.168849382
    0.694895389   40.634441483  892.619570454
    0.698411427   43.765862921  874.028783935
    0.701927465   46.679138294  770.828732695
    0.705443503   49.123954693  616.365386775
    0.708959541   51.011313431  459.582783472
    0.712475580   52.384052713  327.283787280
    0.715991618   53.353955293  228.772088044
    0.719507656   54.028847398  158.419902512
    0.723023694   54.486564377  104.396317582
    0.726539732   54.771509827   61.381979173
    0.730055771   54.936357310   34.556158375
    0.733571809   55.025474449   17.035040338
    0.737087847   55.066175566    7.439126406
    0.740603885   55.083458360    2.959489078
    0.744119924   55.089950634    1.027368817
    0.747635962   55.090410624   -0.000000000
    0.751152000   55.090410624   -0.000000000
