#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.719507656   45.489499984   21.373775331
    0.723023694   45.538300529    8.169946715
    0.726539732   45.551531370    1.460374057
    0.730055771   45.552895356   -0.000000000
    0.733571809   45.552895356   -0.000000000
    0.737087847   45.552895356   -0.000000000
    0.740603885   45.552895356   -0.000000000
    0.744119924   45.552895356   -0.000000000
    0.747635962   45.552895356   -0.000000000
    0.751152000   45.552895356   -0.000000000
