#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    7.914652657    4.705866193
    0.466352904    7.853537506  -41.054272227
    0.469868943    7.627489959  -87.750417550
    0.473384981    7.251399513 -124.110958574
    0.476901019    6.773037244 -143.542202329
    0.480417057    6.261988854 -139.770815564
    0.483933096    5.827472040 -101.638434097
    0.487449134    5.572778850  -40.417497531
    0.490965172    5.537466477   17.915968082
    0.494481210    5.658673734   42.505946438
    0.497997248    5.780086264   21.041553799
    0.501513287    5.778294271  -22.878500780
    0.505029325    5.635449329  -52.701373299
    0.508545363    5.461146664  -38.308724323
    0.512061401    5.407746303   11.001348783
    0.515577439    5.531551148   54.356630108
    0.519093478    5.740167141   55.162781643
    0.522609516    5.861193084    7.021237637
    0.526125554    5.763326659  -60.447309312
    0.529641592    5.464784124 -101.547444336
    0.533157631    5.105887258  -95.329499110
    0.536673669    4.837311335  -54.317652709
    0.540189707    4.735694553   -6.715337825
    0.543705745    4.783850019   29.905516150
    0.547221783    4.922654580   46.088348324
    0.550737822    5.085735040   44.081866135
    0.554253860    5.213181214   26.007658848
    0.557769898    5.254763622   -2.693907579
    0.561285936    5.203756883  -24.188028544
    0.564801975    5.115719885  -21.675848585
    0.568318013    5.094428789   15.229117802
    0.571834051    5.243573803   69.204183482
    0.575350089    5.560652081  105.823994514
    0.578866127    5.939156817  101.932068753
    0.582382166    6.232406928   58.930762805
    0.585898204    6.334817160    0.042126191
    0.589414242    6.247449508  -46.575020307
    0.592930280    6.045835310  -62.527683770
    0.596446318    5.849957686  -43.154789512
    0.599962357    5.775857625    5.336232269
    0.603478395    5.900542290   65.051983917
    0.606994433    6.224006027  116.224867563
    0.610510471    6.685151330  140.153398999
    0.614026510    7.171604541  134.670470326
    0.617542548    7.608526450  115.194242976
    0.621058586    7.997158966  107.177613878
    0.624574624    8.388749395  116.489361553
    0.628090662    8.822570146  129.795992597
    0.631606701    9.294278415  136.684363246
    0.635122739    9.772387077  137.152474982
    0.638638777   10.294967773  166.486807604
    0.642154815   10.996880960  239.625828872
    0.645670854   12.026155460  351.067267235
    0.649186892   13.465686640  465.175524918
    0.652702930   15.260332958  546.888618758
    0.656218968   17.249271976  576.142921721
    0.659735006   19.261717490  563.935273497
    0.663251045   21.203568617  540.822847345
    0.666767083   23.077692042  526.707663265
    0.670283121   24.911579667  516.703813852
    0.673799159   26.698849293  496.047831501
    0.677315197   28.370109591  449.758060130
    0.680831236   29.829972967  375.582053605
    0.684347274   30.987706275  283.191843938
    0.687863312   31.817370033  191.245864792
    0.691379350   32.351466057  116.071814384
    0.694895389   32.659695139   62.529626100
    0.698411427   32.815450259   29.486805038
    0.701927465   32.886624569   12.861046675
    0.705443503   32.912920256    3.641758155
    0.708959541   32.921064448    1.323892610
    0.712475580   32.922795607   -0.000000000
    0.715991618   32.922795607   -0.000000000
    0.719507656   32.922795607   -0.000000000
    0.723023694   32.922795607   -0.000000000
    0.726539732   32.922795607   -0.000000000
    0.730055771   32.922795607   -0.000000000
    0.733571809   32.922795607   -0.000000000
    0.737087847   32.922795607   -0.000000000
    0.740603885   32.922795607   -0.000000000
    0.744119924   32.922795607   -0.000000000
    0.747635962   32.922795607   -0.000000000
    0.751152000   32.922795607   -0.000000000
