#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.702618467  -35.930687108
    0.469868943    4.550075078  -50.424906218
    0.473384981    4.362766401  -53.111732336
    0.476901019    4.196390810  -37.514014824
    0.480417057    4.105327034  -10.758508707
    0.483933096    4.119648727   17.484237257
    0.487449134    4.195579736   20.487373663
    0.490965172    4.210841276  -19.399202883
    0.494481210    4.003134122 -105.449697464
    0.497997248    3.439311723 -214.458185480
    0.501513287    2.527193625 -295.414870188
    0.505029325    1.450266711 -302.145846593
    0.508545363    0.512626886 -217.088896562
    0.512061401    0.000000000  -68.572254749
    0.515577439    0.027751870   77.717199620
    0.519093478    0.480686034  166.337340153
    0.522609516    1.105245247  176.934690645
    0.526125554    1.663235133  136.012094624
    0.529641592    2.055901664   89.566525685
    0.533157631    2.322884281   66.057982860
    0.536673669    2.545155272   62.869202703
    0.540189707    2.773201802   65.236667478
    0.543705745    3.003224108   64.032909850
    0.547221783    3.215664770   55.930000003
    0.550737822    3.386847040   40.623896367
    0.554253860    3.489376353   15.323570316
    0.557769898    3.480394336  -21.300771961
    0.561285936    3.350267389  -49.765158013
    0.564801975    3.166169853  -49.086320810
    0.568318013    3.049481626  -10.997011752
    0.571834051    3.112645657   46.511858169
    0.575350089    3.349578541   81.241124175
    0.578866127    3.619611895   62.791104210
    0.582382166    3.733562919   -4.970624924
    0.585898204    3.572841849  -85.217453300
    0.589414242    3.169410820 -137.248152397
    0.592930280    2.675656869 -134.393332004
    0.596446318    2.287319875  -79.034829412
    0.599962357    2.158598100    9.273666452
    0.603478395    2.355211677   99.365184738
    0.606994433    2.834869240  168.823898773
    0.610510471    3.502201268  204.779736801
    0.614026510    4.242205954  213.117846875
    0.617542548    4.984452113  208.823260159
    0.621058586    5.712847303  205.487261506
    0.624574624    6.439206445  207.202373820
    0.628090662    7.170053017  207.563585112
    0.631606701    7.894092569  203.373523644
    0.635122739    8.597785515  197.492136931
    0.638638777    9.300599564  204.734154866
    0.642154815   10.056302173  225.792833829
    0.645670854   10.894535568  250.149268342
    0.649186892   11.793637608  257.657952507
    0.652702930   12.676064230  239.028306465
    0.656218968   13.446718647  196.016171122
    0.659735006   14.038160544  139.489161438
    0.663251045   14.436636559   87.758482700
    0.666767083   14.673399413   49.146216814
    0.670283121   14.798398062   24.136744501
    0.673799159   14.856125254    9.562386032
    0.677315197   14.877018212    3.303056038
    0.680831236   14.884274452    1.150555022
    0.684347274   14.884876004   -0.000000000
    0.687863312   14.884876004   -0.000000000
    0.691379350   14.884876004   -0.000000000
    0.694895389   14.884876004   -0.000000000
    0.698411427   14.884876004   -0.000000000
    0.701927465   14.884876004   -0.000000000
    0.705443503   14.884876004   -0.000000000
    0.708959541   14.884876004   -0.000000000
    0.712475580   14.884876004   -0.000000000
    0.715991618   14.884876004   -0.000000000
    0.719507656   14.884876004   -0.000000000
    0.723023694   14.884876004   -0.000000000
    0.726539732   14.884876004   -0.000000000
    0.730055771   14.884876004   -0.000000000
    0.733571809   14.884876004   -0.000000000
    0.737087847   14.884876004   -0.000000000
    0.740603885   14.884876004   -0.000000000
    0.744119924   14.884876004   -0.000000000
    0.747635962   14.884876004   -0.000000000
    0.751152000   14.884876004   -0.000000000
