#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.568318013    3.358735324   12.308131236
    0.571834051    3.438774509   34.225466636
    0.575350089    3.599812492   55.428800156
    0.578866127    3.808020810   59.683366919
    0.582382166    3.998746925   44.493395313
    0.585898204    4.106527098   16.142737218
    0.589414242    4.107923772  -16.024509074
    0.592930280    4.000123257  -44.294327151
    0.596446318    3.816417593  -55.993458406
    0.599962357    3.643534087  -35.905506937
    0.603478395    3.604317900   17.587652537
    0.606994433    3.785826756   87.021412059
    0.610510471    4.197885778  141.949706456
    0.614026510    4.735460152  159.009994323
    0.617542548    5.269826774  142.944374479
    0.621058586    5.737992440  123.841230241
    0.624574624    6.172096478  126.837987463
    0.628090662    6.659954011  155.365119810
    0.631606701    7.280273680  198.684135158
    0.635122739    8.050064128  240.601259193
    0.638638777    8.985139220  292.523846074
    0.642154815   10.110306267  347.491379512
    0.645670854   11.433163155  403.919489219
    0.649186892   12.930920903  444.628017740
    0.652702930   14.533794135  460.882946827
    0.656218968   16.141529983  452.940477863
    0.659735006   17.720437518  448.327626873
    0.663251045   19.330360092  472.711947875
    0.666767083   21.086724462  530.635917566
    0.670283121   23.067856138  595.158634672
    0.673799159   25.242747086  634.658096698
    0.677315197   27.481606835  632.620670209
    0.680831236   29.662968625  606.369251883
    0.684347274   31.761942423  594.796763994
    0.687863312   33.895108420  627.136925553
    0.691379350   36.214742715  695.041966733
    0.694895389   38.771527215  752.618758251
    0.698411427   41.438028125  752.568057463
    0.701927465   43.972477164  676.621087282
    0.705443503   46.123885132  541.035671433
    0.708959541   47.755179050  386.543638012
    0.712475580   48.856945275  245.233159200
    0.715991618   49.522573835  139.354986277
    0.719507656   49.883863966   71.665977063
    0.723023694   50.060154004   32.606824171
    0.726539732   50.129194862   11.059555486
    0.730055771   50.152813235    3.800423457
    0.733571809   50.160974557    0.773776116
    0.737087847   50.161543454   -0.000000000
    0.740603885   50.161543454   -0.000000000
    0.744119924   50.161543454   -0.000000000
    0.747635962   50.161543454   -0.000000000
    0.751152000   50.161543454   -0.000000000
