#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   11.977033049  -92.900199084
    0.374935911   11.733716641  -44.978182329
    0.378451949   11.639759561  -12.784610012
    0.381967987   11.607762779  -12.593324320
    0.385484025   11.510664770  -45.820716469
    0.389000064   11.281719876  -83.708434027
    0.392516102   10.938029052 -106.727773105
    0.396032140   10.555766209 -106.473501928
    0.399548178   10.206472904  -92.341554869
    0.403064217    9.904467706  -82.251120870
    0.406580255    9.612129970  -86.949913328
    0.410096293    9.271220343 -108.674693974
    0.413612331    8.834074178 -140.011396061
    0.417128369    8.290622206 -167.557412543
    0.420644408    7.677275893 -177.456032464
    0.424160446    7.081629210 -157.598405929
    0.427676484    6.599171053 -113.731813942
    0.431192522    6.285134480  -66.787709133
    0.434708561    6.108612156  -38.485824508
    0.438224599    5.978246020  -42.455183199
    0.441740637    5.781840546  -71.250413626
    0.445256675    5.473857907 -101.827703465
    0.448772713    5.092429220 -110.607212671
    0.452288752    4.731633145  -91.920909495
    0.455804790    4.464484134  -56.888113079
    0.459320828    4.331101724  -21.226505758
    0.462836866    4.303167551    3.611356653
    0.466352904    4.329151842    8.707613506
    0.469868943    4.347524049   -2.436275914
    0.473384981    4.295568658  -29.616311173
    0.476901019    4.120826518  -69.774660569
    0.480417057    3.803105131 -105.247898296
    0.483933096    3.413226924 -109.238945306
    0.487449134    3.078211428  -75.411820645
    0.490965172    2.902500523  -23.504707714
    0.494481210    2.895643330   13.241494670
    0.497997248    2.943104970    7.955703960
    0.501513287    2.910997559  -29.821090269
    0.505029325    2.730040048  -70.024843456
    0.508545363    2.457120730  -77.788159598
    0.512061401    2.231734838  -45.325433537
    0.515577439    2.160156165    4.297766795
    0.519093478    2.245307431   39.669839349
    0.522609516    2.403099493   44.754948248
    0.526125554    2.526636480   24.979648880
    0.529641592    2.578116896    6.733408531
    0.533157631    2.588532797    1.357908645
    0.536673669    2.598494001    4.889986892
    0.540189707    2.630390810   11.343845714
    0.543705745    2.690816689   23.053399310
    0.547221783    2.801917726   42.160884980
    0.550737822    2.992368263   66.651442656
    0.554253860    3.257729625   81.486871999
    0.557769898    3.537004814   73.327516683
    0.561285936    3.755201488   47.971866069
    0.564801975    3.875442715   21.155290317
    0.568318013    3.930342065   15.084218418
    0.571834051    4.004718143   28.711895697
    0.575350089    4.135786896   44.160626317
    0.578866127    4.293399088   41.760769610
    0.582382166    4.405184504   17.039214542
    0.585898204    4.397212974  -22.112658712
    0.589414242    4.248667413  -62.214058983
    0.592930280    3.975079476  -90.915844339
    0.596446318    3.641113733  -93.526506750
    0.599962357    3.362615041  -57.329314374
    0.603478395    3.281693834   15.514954984
    0.606994433    3.490163045  104.057574914
    0.610510471    3.990502461  174.464194269
    0.614026510    4.661672014  201.663566784
    0.617542548    5.355988515  190.205748691
    0.621058586    5.989227816  169.419654199
    0.624574624    6.570868045  163.835701839
    0.628090662    7.164172323  177.140033588
    0.631606701    7.827453449  200.729684989
    0.635122739    8.567913822  221.666064793
    0.638638777    9.403771242  256.118277603
    0.642154815   10.381015399  301.936110036
    0.645670854   11.542456321  359.467171286
    0.649186892   12.899072376  409.925971834
    0.652702930   14.403344352  439.603300426
    0.656218968   15.960973226  444.952903704
    0.659735006   17.525054115  446.495640847
    0.663251045   19.127282393  469.320498591
    0.666767083   20.861911651  520.645399238
    0.670283121   22.794579634  578.216657302
    0.673799159   24.907212673  617.757956079
    0.677315197   27.101572421  625.736374021
    0.680831236   29.286418602  615.381138646
    0.684347274   31.437389919  613.295764611
    0.687863312   33.625912103  636.187092888
    0.691379350   35.923072312  669.245659767
    0.694895389   38.298815627  673.442136573
    0.698411427   40.588670428  618.867642878
    0.701927465   42.581257892  506.388891903
    0.705443503   44.112060123  363.197960446
    0.708959541   45.146966853  229.194454152
    0.712475580   45.758371821  125.647134799
    0.715991618   46.075456344   60.078896304
    0.719507656   46.219667251   25.815672404
    0.723023694   46.277805540    9.429647196
    0.726539732   46.292072319    1.460374057
    0.730055771   46.293436305   -0.000000000
    0.733571809   46.293436305   -0.000000000
    0.737087847   46.293436305   -0.000000000
    0.740603885   46.293436305   -0.000000000
    0.744119924   46.293436305   -0.000000000
    0.747635962   46.293436305   -0.000000000
    0.751152000   46.293436305   -0.000000000
