#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.580643616   52.382234603
    0.585898204    4.723846980   28.502464132
    0.589414242    4.775836638   -0.015457073
    0.592930280    4.726910555  -27.504127257
    0.596446318    4.598295984  -42.042506060
    0.599962357    4.465383818  -27.464992913
    0.603478395    4.444817010   19.791344815
    0.606994433    4.624566885   84.211587194
    0.610510471    5.020683905  136.049650357
    0.614026510    5.535189190  151.972684950
    0.617542548    6.044324016  135.631332434
    0.621058586    6.485605577  115.793200360
    0.624574624    6.889376941  117.519127791
    0.628090662    7.341719615  144.536081443
    0.631606701    7.921292135  186.528732052
    0.635122739    8.647841184  228.430289322
    0.638638777    9.542989206  282.361899557
    0.642154815   10.639236161  341.475854419
    0.645670854   11.951595941  404.268000137
    0.649186892   13.463399076  452.311789331
    0.652702930   15.105769426  475.452689295
    0.656218968   16.774104903  472.560132060
    0.659735006   18.427734405  470.815481464
    0.663251045   20.118991591  496.238781565
    0.666767083   21.958609108  554.492488025
    0.670283121   24.025164009  619.988949760
    0.673799159   26.290413040  661.317803226
    0.677315197   28.626264536  661.053347806
    0.680831236   30.908523993  634.997857597
    0.684347274   33.104887039  621.145046750
    0.687863312   35.322795262  648.740507231
    0.691379350   37.707903444  710.615536766
    0.694895389   40.309052732  762.470289248
    0.698411427   43.002128808  758.081407787
    0.701927465   45.550417712  679.287400828
    0.705443503   47.708079741  542.124450019
    0.708959541   49.341859704  386.959480981
    0.712475580   50.444437836  245.233159200
    0.715991618   51.110066396  139.354986277
    0.719507656   51.471356527   71.665977063
    0.723023694   51.647646565   32.606824171
    0.726539732   51.716687423   11.059555486
    0.730055771   51.740305796    3.800423457
    0.733571809   51.748467117    0.773776116
    0.737087847   51.749036015   -0.000000000
    0.740603885   51.749036015   -0.000000000
    0.744119924   51.749036015   -0.000000000
    0.747635962   51.749036015   -0.000000000
    0.751152000   51.749036015   -0.000000000
