#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446   10.219675858 -157.341809691
    0.427676484    9.725941264 -121.181206431
    0.431192522    9.365101212  -86.629736242
    0.434708561    9.095554337  -71.432978085
    0.438224599    8.829923271  -84.797933917
    0.441740637    8.478683067 -114.922038522
    0.445256675    8.030481744 -136.076970687
    0.448772713    7.556002019 -128.595086490
    0.452288752    7.161456627  -93.316317067
    0.455804790    6.910499787  -47.431452589
    0.459320828    6.816799872   -9.372937454
    0.462836866    6.825989081   11.581677432
    0.466352904    6.867164261    9.126541594
    0.469868943    6.874927534   -8.317250056
    0.473384981    6.799132276  -36.334835387
    0.476901019    6.611287799  -69.196621128
    0.480417057    6.316758777  -92.319145147
    0.483933096    5.993649193  -85.625778800
    0.487449134    5.744957535  -51.960489272
    0.490965172    5.631221729  -13.953805416
    0.494481210    5.616843621   -1.319980073
    0.497997248    5.571466967  -29.372903154
    0.501513287    5.381927426  -79.203936505
    0.505029325    5.029628865 -115.711483305
    0.508545363    4.621534871 -107.719423205
    0.512061401    4.323619408  -56.792123039
    0.515577439    4.235688780    5.059365650
    0.519093478    4.330272111   42.715577472
    0.522609516    4.491063475   43.104228474
    0.526125554    4.602121980   20.550687164
    0.529641592    4.643654780    7.060829732
    0.533157631    4.676643559   14.585033631
    0.536673669    4.761070590   33.325253520
    0.540189707    4.909123798   46.657980871
    0.543705745    5.084378529   50.335539899
    0.547221783    5.256269171   47.393385069
    0.550737822    5.413420701   42.383584925
    0.554253860    5.546608356   32.193428482
    0.557769898    5.626664739   12.238670161
    0.561285936    5.632710437   -8.697206919
    0.564801975    5.584225417  -16.184953118
    0.568318013    5.554704853    5.215886867
    0.571834051    5.647573945   48.929664017
    0.575350089    5.894975376   88.895625380
    0.578866127    6.238602824  100.884823790
    0.582382166    6.565063512   78.495142421
    0.585898204    6.763971747   33.333343935
    0.589414242    6.795845883  -14.671705934
    0.592930280    6.682760883  -45.785903842
    0.596446318    6.510989868  -46.181003837
    0.599962357    6.399241158  -11.419609138
    0.603478395    6.459219573   46.978109703
    0.606994433    6.732590398  106.775859306
    0.610510471    7.178138251  140.225897761
    0.614026510    7.672590702  137.509289797
    0.617542548    8.113819423  113.943756114
    0.621058586    8.487163237  100.925274482
    0.624574624    8.860669684  115.220514849
    0.628090662    9.320300125  148.941355152
    0.631606701    9.912666482  187.062813158
    0.635122739   10.619587881  215.167960366
    0.638638777   11.437907995  252.513346565
    0.642154815   12.415627195  305.677773231
    0.645670854   13.605448711  373.103685630
    0.649186892   15.030129929  435.091484519
    0.652702930   16.644297032  478.234021967
    0.656218968   18.369620357  501.345908970
    0.659735006   20.163140875  520.937459458
    0.663251045   22.059159950  561.416566059
    0.666767083   24.133736510  619.152190896
    0.670283121   26.392308805  660.431455670
    0.673799159   28.720538814  652.543625093
    0.677315197   30.903559111  578.603528094
    0.680831236   32.730693213  454.333246635
    0.684347274   34.081411154  317.275199010
    0.687863312   34.989614089  207.373987388
    0.691379350   35.594616335  144.800198545
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
