#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.427676484    6.721098358 -113.731813942
    0.431192522    6.407061785  -66.787709133
    0.434708561    6.230539461  -38.485824508
    0.438224599    6.100173325  -42.455183199
    0.441740637    5.903767851  -71.250413626
    0.445256675    5.595785212 -101.827703465
    0.448772713    5.214356525 -110.607212671
    0.452288752    4.853560450  -91.920909495
    0.455804790    4.586411439  -56.888113079
    0.459320828    4.453029029  -21.226505758
    0.462836866    4.425094856    3.611356653
    0.466352904    4.451079147    8.707613506
    0.469868943    4.469451354   -2.436275914
    0.473384981    4.417495963  -29.616311173
    0.476901019    4.242753823  -69.774660569
    0.480417057    3.925032436 -105.247898296
    0.483933096    3.535154229 -109.238945306
    0.487449134    3.200138733  -75.411820645
    0.490965172    3.024427828  -23.504707714
    0.494481210    3.017570635   13.241494670
    0.497997248    3.065032275    7.955703960
    0.501513287    3.032924864  -29.821090269
    0.505029325    2.851967353  -70.024843456
    0.508545363    2.579048035  -77.788159598
    0.512061401    2.353662143  -45.325433537
    0.515577439    2.282083470    4.297766795
    0.519093478    2.367234736   39.669839349
    0.522609516    2.525026798   44.754948248
    0.526125554    2.648563785   24.979648880
    0.529641592    2.700044201    6.733408531
    0.533157631    2.710460102    1.357908645
    0.536673669    2.720421306    4.889986892
    0.540189707    2.752318115   11.343845714
    0.543705745    2.812743994   23.053399310
    0.547221783    2.923845031   42.160884980
    0.550737822    3.114295568   66.651442656
    0.554253860    3.379656930   81.486871999
    0.557769898    3.658932119   73.327516683
    0.561285936    3.877128793   47.971866069
    0.564801975    3.997370020   21.155290317
    0.568318013    4.052269370   15.084218418
    0.571834051    4.126645448   28.711895697
    0.575350089    4.257714201   44.160626317
    0.578866127    4.415326393   41.760769610
    0.582382166    4.527111809   17.039214542
    0.585898204    4.519140279  -22.112658712
    0.589414242    4.370594718  -62.214058983
    0.592930280    4.097006781  -90.915844339
    0.596446318    3.763041038  -93.526506750
    0.599962357    3.484542346  -57.329314374
    0.603478395    3.403621139   15.514954984
    0.606994433    3.612090350  104.057574914
    0.610510471    4.112429766  174.464194269
    0.614026510    4.783599319  201.663566784
    0.617542548    5.477915820  190.205748691
    0.621058586    6.111155121  169.419654199
    0.624574624    6.692795350  163.835701839
    0.628090662    7.286099628  177.140033588
    0.631606701    7.949380754  200.729684989
    0.635122739    8.689841127  221.666064793
    0.638638777    9.525698547  256.118277603
    0.642154815   10.502942704  301.936110036
    0.645670854   11.664383626  359.467171286
    0.649186892   13.020999681  409.925971834
    0.652702930   14.525271657  439.603300426
    0.656218968   16.082900531  444.952903704
    0.659735006   17.646981420  446.495640847
    0.663251045   19.249209698  469.320498591
    0.666767083   20.983838956  520.645399238
    0.670283121   22.916506939  578.216657302
    0.673799159   25.029139978  617.757956079
    0.677315197   27.223499726  625.736374021
    0.680831236   29.408345907  615.381138646
    0.684347274   31.559317224  613.295764611
    0.687863312   33.747839408  636.187092888
    0.691379350   36.044999617  669.245659767
    0.694895389   38.420742932  673.442136573
    0.698411427   40.710597733  618.867642878
    0.701927465   42.703185197  506.388891903
    0.705443503   44.233987428  363.197960446
    0.708959541   45.268894158  229.194454152
    0.712475580   45.880299126  125.647134799
    0.715991618   46.197383649   60.078896304
    0.719507656   46.341594556   25.815672404
    0.723023694   46.399732845    9.429647196
    0.726539732   46.413999624    1.460374057
    0.730055771   46.415363610   -0.000000000
    0.733571809   46.415363610   -0.000000000
    0.737087847   46.415363610   -0.000000000
    0.740603885   46.415363610   -0.000000000
    0.744119924   46.415363610   -0.000000000
    0.747635962   46.415363610   -0.000000000
    0.751152000   46.415363610   -0.000000000
