#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.364387796   13.100348759  -41.385590732
    0.367903834   12.938632226  -47.282303447
    0.371419873   12.785761828  -37.384164305
    0.374935911   12.683745077  -21.008294454
    0.378451949   12.619102777  -18.469471111
    0.381967987   12.533546222  -34.948680102
    0.385484025   12.348167198  -71.827282016
    0.389000064   12.034803297 -104.910618112
    0.392516102   11.627199434 -121.615094665
    0.396032140   11.202511763 -115.992846086
    0.399548178   10.830150941  -95.554376999
    0.403064217   10.535072592  -73.962247155
    0.406580255   10.301694515  -61.312430106
    0.410096293   10.083401744  -64.982447922
    0.413612331    9.820884170  -86.167132749
    0.417128369    9.463514191 -118.325669926
    0.420644408    8.993105788 -147.559760044
    0.424160446    8.453629104 -155.852224994
    0.427676484    7.931517266 -136.761694430
    0.431192522    7.511763940 -101.186111296
    0.434708561    7.217132298  -68.687254540
    0.438224599    7.005535672  -57.330875421
    0.441740637    6.787886331  -69.199324110
    0.445256675    6.507532145  -90.223581902
    0.448772713    6.166468296 -101.212224179
    0.452288752    5.818829672  -95.579426433
    0.455804790    5.506061586  -79.751779300
    0.459320828    5.257547314  -63.227001824
    0.462836866    5.057529514  -50.408616335
    0.466352904    4.891916130  -43.715320972
    0.469868943    4.752841189  -36.791468046
    0.473384981    4.631467278  -32.909997109
    0.476901019    4.507922909  -37.985423620
    0.480417057    4.352339178  -47.235052482
    0.483933096    4.185446658  -43.990946620
    0.487449134    4.062426535  -23.304331372
    0.490965172    4.026479385    3.299469618
    0.494481210    4.070313446   16.946181556
    0.497997248    4.109375262    2.114280441
    0.501513287    4.063624458  -29.788571358
    0.505029325    3.902772285  -58.819833733
    0.508545363    3.681384464  -61.626490572
    0.512061401    3.499862841  -39.036096788
    0.515577439    3.414344750  -11.407634115
    0.519093478    3.402070171    0.847198753
    0.522609516    3.395983062   -7.343004957
    0.526125554    3.335659555  -25.038283130
    0.529641592    3.233160651  -29.300119383
    0.533157631    3.149291545  -16.163800702
    0.536673669    3.125287261    1.825149202
    0.540189707    3.160175832   14.518685550
    0.543705745    3.229213113   23.407558202
    0.547221783    3.327363583   33.987501663
    0.550737822    3.472161262   49.282716292
    0.554253860    3.666807907   59.895648752
    0.557769898    3.874561738   55.528736250
    0.561285936    4.046109092   40.265917280
    0.564801975    4.160257673   25.238378826
    0.568318013    4.245981209   27.375544942
    0.571834051    4.368985697   43.254241590
    0.575350089    4.550587537   58.501519283
    0.578866127    4.764325836   60.810329660
    0.582382166    4.965331584   50.560915874
    0.585898204    5.112617148   33.285274442
    0.589414242    5.196296135   13.065470768
    0.592930280    5.202595341  -10.370736040
    0.596446318    5.129166965  -29.473898530
    0.599962357    5.019387703  -27.975147203
    0.603478395    4.967180490    2.281067308
    0.606994433    5.060448976   53.730839147
    0.610510471    5.340716953  102.418904694
    0.614026510    5.749947966  127.501007070
    0.617542548    6.205397123  131.115241832
    0.621058586    6.675041928  136.746094212
    0.624574624    7.194946511  162.028945743
    0.628090662    7.833917909  204.048310885
    0.631606701    8.630238890  248.112742489
    0.635122739    9.553908239  277.076287935
    0.638638777   10.582522870  308.378002308
    0.642154815   11.725198076  342.491058637
    0.645670854   13.002752667  384.170141100
    0.649186892   14.416698567  417.853525591
    0.652702930   15.918228834  430.640816794
    0.656218968   17.412562452  418.022035530
    0.659735006   18.851570120  403.247265577
    0.663251045   20.280432362  414.502716863
    0.666767083   21.812393670  461.743470395
    0.670283121   23.545910180  525.587247949
    0.673799159   25.499221103  581.264460631
    0.677315197   27.601407619  611.499590847
    0.680831236   29.786750436  631.128701398
    0.684347274   32.062346691  670.097074128
    0.687863312   34.538346634  744.640212379
    0.691379350   37.318574156  835.816806478
    0.694895389   40.381416463  896.998933546
    0.698411427   43.544689558  890.204330876
    0.701927465   46.558133072  814.078580471
    0.705443503   49.220589202  698.603856057
    0.708959541   51.476253016  587.132406708
    0.712475580   53.375067070  497.789392465
    0.715991618   55.001825442  428.761233232
    0.719507656   56.399272394  365.093828572
    0.723023694   57.557810868  292.511008364
    0.726539732   58.441997487  211.741650484
    0.730055771   59.055163267  139.265002752
    0.733571809   59.438175584   80.880867880
    0.737087847   59.647306223   40.917305523
    0.740603885   59.747426839   18.495175134
    0.744119924   59.790652574    7.469289660
    0.747635962   59.805400330    1.681519699
    0.751152000   59.808151863   -0.000000000
