#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.417128369    9.037312373 -129.089216549
    0.420644408    8.530166864 -157.212256154
    0.424160446    7.962988644 -161.712834518
    0.427676484    7.428298242 -138.020241460
    0.431192522    7.009887122  -99.694335551
    0.434708561    6.720124303  -68.399055651
    0.438224599    6.499181912  -63.793012044
    0.441740637    6.240257361  -86.778706232
    0.445256675    5.877117744 -119.143323284
    0.448772713    5.422002113 -135.834325304
    0.452288752    4.956727424 -126.069070850
    0.455804790    4.559139701  -96.189920324
    0.459320828    4.285385470  -61.039548289
    0.462836866    4.122883675  -32.500441989
    0.466352904    4.034484485  -19.632991437
    0.469868943    3.973880228  -17.880127433
    0.473384981    3.899101255  -25.964918742
    0.476901019    3.778119591  -42.847830118
    0.480417057    3.592796737  -58.059536265
    0.483933096    3.388789310  -53.039372817
    0.487449134    3.245200982  -25.352211869
    0.490965172    3.217553157    9.778537983
    0.494481210    3.296628511   29.933239372
    0.497997248    3.387394028   17.937721950
    0.501513287    3.397511483  -14.267349057
    0.505029325    3.288593322  -44.972898538
    0.508545363    3.112582260  -49.580161223
    0.512061401    2.973022729  -26.940233772
    0.515577439    2.932617782    2.566376975
    0.519093478    2.974587280   17.571634512
    0.522609516    3.029468357   10.024751871
    0.526125554    3.025495209  -11.171071321
    0.529641592    2.959201566  -23.186762662
    0.533157631    2.880388968  -19.322096374
    0.536673669    2.831471972   -8.640266136
    0.540189707    2.822473197    0.903159145
    0.543705745    2.845799857   11.775642986
    0.547221783    2.912240095   27.974275295
    0.550737822    3.048200427   50.290370634
    0.554253860    3.257515225   66.940257075
    0.557769898    3.496018391   65.390958454
    0.561285936    3.702226866   49.375309105
    0.564801975    3.843037426   30.897005218
    0.568318013    3.940447675   28.423339337
    0.571834051    4.060305992   40.610738859
    0.575350089    4.228360604   53.687304271
    0.578866127    4.423159370   55.033614516
    0.582382166    4.603906103   44.911919359
    0.585898204    4.732644779   28.828976522
    0.589414242    4.805937000   12.064075109
    0.592930280    4.819018065   -4.995224329
    0.596446318    4.778857685  -15.729364915
    0.599962357    4.731698543   -6.512053448
    0.603478395    4.764334923   28.282350783
    0.606994433    4.948273701   78.224330207
    0.610510471    5.302505267  119.096180928
    0.614026510    5.749247599  131.700415862
    0.617542548    6.194594517  121.167440065
    0.621058586    6.606807608  114.722167794
    0.624574624    7.034954891  132.578224429
    0.628090662    7.563896203  171.776735354
    0.631606701    8.247741236  216.891215849
    0.635122739    9.069180193  250.632495667
    0.638638777   10.016968564  289.235096395
    0.642154815   11.108123036  332.207122698
    0.645670854   12.364957462  382.480295543
    0.649186892   13.785858427  423.184562423
    0.652702930   15.315725083  441.024087259
    0.656218968   16.853289121  432.217311185
    0.659735006   18.351029898  422.478206174
    0.663251045   19.857463583  439.333666781
    0.666767083   21.483378811  490.153249890
    0.670283121   23.313454464  550.767235729
    0.673799159   25.337153244  594.659292828
    0.677315197   27.454807399  606.586693036
    0.680831236   29.589244179  607.802089793
    0.684347274   31.757665934  634.007013590
    0.687863312   34.099596922  706.191894012
    0.691379350   36.754888087  804.547146893
    0.694895389   39.726565042  876.309726905
    0.698411427   42.831677805  876.745751069
    0.701927465   45.797026466  798.099596880
    0.705443503   48.379052286  666.223258901
    0.708959541   50.469078981  522.951176438
    0.712475580   52.069795890  391.555297282
    0.715991618   53.250799546  283.171767335
    0.719507656   54.090876635  197.608584451
    0.723023694   54.659148151  128.614171654
    0.726539732   55.008295173   74.404929124
    0.730055771   55.205185695   40.500788051
    0.733571809   55.308303425   19.476641853
    0.737087847   55.354430823    8.313589832
    0.740603885   55.372643207    2.959489078
    0.744119924   55.379135482    1.027368817
    0.747635962   55.379595471   -0.000000000
    0.751152000   55.379595471   -0.000000000
