#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.602075577   21.141369091
    0.543705745    2.702825303   35.162971421
    0.547221783    2.852876089   51.497164298
    0.550737822    3.067322113   70.762641449
    0.554253860    3.338319530   80.734811508
    0.557769898    3.608744483   69.247823854
    0.561285936    3.808483780   41.719291331
    0.564801975    3.904075924   13.535091156
    0.568318013    3.931416878    7.300280814
    0.571834051    3.980631408   22.520844038
    0.575350089    4.095548010   41.298734139
    0.578866127    4.249759503   42.539147989
    0.582382166    4.368671722   19.916462341
    0.585898204    4.370948525  -19.536707837
    0.589414242    4.228376738  -61.461768757
    0.592930280    3.955093198  -91.108625008
    0.596446318    3.621656931  -92.679686524
    0.599962357    3.349879281  -54.215072596
    0.603478395    3.284131620   20.763017817
    0.606994433    3.512880236  109.964284005
    0.610510471    4.033332512  179.728739141
    0.614026510    4.721601343  206.058099177
    0.617542548    5.429400080  193.567804283
    0.621058586    6.072337795  171.567834571
    0.624574624    6.659076815  164.758072003
    0.628090662    7.254522987  177.650621343
    0.631606701    7.922432471  203.348339122
    0.635122739    8.680081116  229.248169420
    0.638638777    9.553401720  269.780261830
    0.642154815   10.586828768  319.604327578
    0.645670854   11.810646422  376.650437783
    0.649186892   13.217847820  420.594426906
    0.652702930   14.742240376  440.152561352
    0.656218968   16.287968228  437.805408927
    0.659735006   17.821979992  438.302301210
    0.663251045   19.411531067  472.676754091
    0.666767083   21.198827543  549.262812883
    0.670283121   23.289351687  639.823709986
    0.673799159   25.671682906  707.266339396
    0.677315197   28.200624111  721.762159050
    0.680831236   30.687361723  685.219266117
    0.684347274   32.991066427  626.180502652
    0.687863312   35.100113328  577.833648483
    0.691379350   37.077816751  549.572271407
    0.694895389   38.966035224  521.801983145
    0.698411427   40.717198998  469.456152404
    0.701927465   42.228122140  384.766777697
    0.705443503   43.396679187  279.145503601
    0.708959541   44.198050389  179.092346108
    0.712475580   44.678991533   99.749324536
    0.715991618   44.932788656   48.929026813
    0.719507656   45.051082845   21.373775331
    0.723023694   45.099883391    8.169946715
    0.726539732   45.113114231    1.460374057
    0.730055771   45.114478217   -0.000000000
    0.733571809   45.114478217   -0.000000000
    0.737087847   45.114478217   -0.000000000
    0.740603885   45.114478217   -0.000000000
    0.744119924   45.114478217   -0.000000000
    0.747635962   45.114478217   -0.000000000
    0.751152000   45.114478217   -0.000000000
