#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.490965172    5.970245269   -6.618075997
    0.494481210    6.030408883   33.988154438
    0.497997248    6.158547576   33.829405459
    0.501513287    6.235962244    8.246320112
    0.505029325    6.220479042  -13.546290823
    0.508545363    6.177255666   -5.360356903
    0.512061401    6.209785777   25.338820795
    0.515577439    6.343345729   45.528623657
    0.519093478    6.484242183   26.898236802
    0.522609516    6.486811612  -30.045886008
    0.526125554    6.258392033  -96.148454073
    0.529641592    5.846288977 -130.241394772
    0.533157631    5.395860077 -119.702149808
    0.536673669    5.039509294  -81.092081667
    0.540189707    4.832141232  -40.461229062
    0.543705745    4.751878120   -8.312181512
    0.547221783    4.761889835   13.037176012
    0.550737822    4.833542594   26.730862466
    0.554253860    4.936552605   29.618978513
    0.557769898    5.023631425   18.186470948
    0.561285936    5.064520453    5.565850622
    0.564801975    5.083690230    8.532315929
    0.568318013    5.164081968   43.101870922
    0.571834051    5.410089400   97.187828967
    0.575350089    5.832252165  137.993735598
    0.578866127    6.332145029  138.364067641
    0.582382166    6.754343675   94.622535671
    0.585898204    6.969785731   27.390246529
    0.589414242    6.953816751  -34.002794312
    0.592930280    6.767889378  -66.062535648
    0.596446318    6.536632890  -58.559366382
    0.599962357    6.399223801  -13.752986272
    0.603478395    6.464348750   51.561591122
    0.606994433    6.759284442  113.782216031
    0.610510471    7.230720283  147.633147096
    0.614026510    7.751875503  145.450779306
    0.617542548    8.220187175  121.257048448
    0.621058586    8.616196631  105.592112057
    0.624574624    8.994864218  112.228676376
    0.628090662    9.422809166  132.788682991
    0.631606701    9.929451559  154.559595057
    0.635122739   10.494091744  167.254220639
    0.638638777   11.125990642  195.444070600
    0.642154815   11.897853823  247.022388784
    0.645670854   12.890893678  321.187543223
    0.649186892   14.153942349  395.800338092
    0.652702930   15.655677877  453.677686396
    0.656218968   17.317228746  488.645496463
    0.659735006   19.074964695  511.468860174
    0.663251045   20.924841959  542.310307826
    0.666767083   22.897162560  578.624744884
    0.670283121   24.968096500  594.220593965
    0.673799159   27.023998797  565.703475068
    0.677315197   28.884029602  484.347950067
    0.680831236   30.389905641  367.996507547
    0.684347274   31.467263891  249.307859920
    0.687863312   32.174782616  160.991716421
    0.691379350   32.651485606  117.276284415
    0.694895389   33.038931165  106.617415148
    0.698411427   33.414856371  107.986843660
    0.701927465   33.791629255  104.463787066
    0.705443503   34.130105484   86.848257914
    0.708959541   34.396372953   63.752885878
    0.712475580   34.576703149   39.550872467
    0.715991618   34.682062588   21.471011200
    0.719507656   34.735644380   10.073802977
    0.723023694   34.759294780    4.107096031
    0.726539732   34.768395008    1.460374057
    0.730055771   34.769758995   -0.000000000
    0.733571809   34.769758995   -0.000000000
    0.737087847   34.769758995   -0.000000000
    0.740603885   34.769758995   -0.000000000
    0.744119924   34.769758995   -0.000000000
    0.747635962   34.769758995   -0.000000000
    0.751152000   34.769758995   -0.000000000
