#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.260558545  -97.836177521
    0.403064217    9.964719732  -72.136239154
    0.406580255    9.744021809  -56.292111888
    0.410096293    9.545581351  -59.241314936
    0.413612331    9.299803029  -82.832231112
    0.417128369    8.946310488 -119.797884374
    0.420644408    8.460228958 -155.042686586
    0.424160446    7.884657173 -168.632808486
    0.427676484    7.312018473 -152.127346261
    0.431192522    6.839335424 -115.292039781
    0.434708561    6.501846629  -78.760594352
    0.438224599    6.262569341  -63.146463776
    0.441740637    6.028825510  -73.168328049
    0.445256675    5.733025520  -95.322904034
    0.448772713    5.370977754 -107.922790107
    0.452288752    5.000647524 -101.079116873
    0.455804790    4.678039552  -78.974706692
    0.459320828    4.449822235  -52.049014176
    0.462836866    4.308638799  -28.456645072
    0.466352904    4.233482871  -15.312194121
    0.469868943    4.194593687   -9.590222381
    0.473384981    4.155123866  -14.562856416
    0.476901019    4.073492486  -32.757004962
    0.480417057    3.913325728  -54.580588774
    0.483933096    3.704896851  -59.239733454
    0.487449134    3.523358138  -40.341551586
    0.490965172    3.431933469  -10.747759855
    0.494481210    3.434554158    7.509265528
    0.497997248    3.446937160   -3.960685592
    0.501513287    3.382024203  -35.007641384
    0.505029325    3.201749116  -64.884377198
    0.508545363    2.957369050  -68.517179111
    0.512061401    2.753066475  -44.764589778
    0.515577439    2.653377515  -13.234303769
    0.519093478    2.644886601    4.983606650
    0.522609516    2.663851613    2.430824397
    0.526125554    2.643570543  -12.757744167
    0.529641592    2.581849771  -19.254965633
    0.533157631    2.522633883  -12.729591875
    0.536673669    2.495832323   -3.240183626
    0.540189707    2.499666404    2.431644872
    0.543705745    2.520110853    8.772098741
    0.547221783    2.570282851   22.143276613
    0.550737822    2.684244443   43.961333506
    0.554253860    2.872868199   61.586349944
    0.557769898    3.095423747   61.659798339
    0.561285936    3.290883317   46.962517950
    0.564801975    3.424376475   29.060675544
    0.568318013    3.516116021   26.939575428
    0.571834051    3.631307906   39.514040719
    0.575350089    3.796833425   53.508098904
    0.578866127    3.994199823   56.811432318
    0.582382166    4.185399771   49.124459564
    0.585898204    4.332717206   34.799282125
    0.589414242    4.425725989   16.659007530
    0.592930280    4.445777234   -6.517753146
    0.596446318    4.382752096  -27.716532712
    0.599962357    4.273084183  -29.837049402
    0.603478395    4.207916692   -3.083012915
    0.606994433    4.277996255   46.258069205
    0.610510471    4.531164248   94.757089250
    0.614026510    4.914557254  120.613351440
    0.617542548    5.346534479  124.487509449
    0.621058586    5.791603853  129.319787024
    0.624574624    6.283311728  153.344284988
    0.628090662    6.889988696  194.670765301
    0.631606701    7.654443007  239.663380128
    0.635122739    8.553342698  271.829449870
    0.638638777    9.572741561  308.682800993
    0.642154815   10.728261579  349.530411505
    0.645670854   12.041735767  397.467525343
    0.649186892   13.510984010  435.351439791
    0.652702930   15.076783899  449.035225440
    0.656218968   16.632391643  434.167146651
    0.659735006   18.124255099  417.235149807
    0.663251045   19.601183950  428.395205409
    0.666767083   21.186971152  479.021801329
    0.670283121   22.989962446  547.693934509
    0.673799159   25.025381172  604.762975595
    0.677315197   27.200605864  628.317251412
    0.680831236   29.419395591  632.105665880
    0.684347274   31.660499501  649.340823969
    0.687863312   34.030094788  706.520826654
    0.691379350   36.666884925  795.707994712
    0.694895389   39.616316146  876.059459627
    0.698411427   42.765945013  905.237437007
    0.701927465   45.899870740  865.943835192
    0.705443503   48.782514510  767.006322184
    0.708959541   51.257268818  637.138781958
    0.712475580   53.249589593  496.833205407
    0.715991618   54.761455310  364.570429271
    0.719507656   55.838769043  251.102905012
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
