#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.536673669    2.474161348   -4.923434999
    0.540189707    2.478658215    5.624514301
    0.543705745    2.524919918   20.358910450
    0.547221783    2.627056860   39.089340561
    0.550737822    2.799665990   58.956499611
    0.554253860    3.026528101   67.314088243
    0.557769898    3.246936409   54.737659083
    0.561285936    3.399208871   30.114144372
    0.564801975    3.466491446    9.608391755
    0.568318013    3.495416043   11.795355074
    0.571834051    3.571931734   32.849481717
    0.575350089    3.726751383   53.133897099
    0.578866127    3.923378406   55.138481929
    0.582382166    4.091715346   36.126555267
    0.585898204    4.162872398    3.856080709
    0.589414242    4.116590719  -30.406398422
    0.592930280    3.958988279  -57.688100605
    0.596446318    3.734620129  -65.308599105
    0.599962357    3.538855791  -39.484054498
    0.603478395    3.497358974   19.713532348
    0.606994433    3.694462229   93.459335161
    0.610510471    4.133790790  150.661915715
    0.614026510    4.702930599  167.972863875
    0.617542548    5.266949860  150.586502047
    0.621058586    5.758198561  129.203966145
    0.624574624    6.206414670  129.458934180
    0.628090662    6.698536229  155.148726870
    0.631606701    7.312928239  195.474561710
    0.635122739    8.065614484  234.009784554
    0.638638777    8.971035717  282.225569729
    0.642154815   10.053776100  333.788433404
    0.645670854   11.324172543  388.074495029
    0.649186892   12.765385508  428.725057317
    0.652702930   14.315192691  446.907857189
    0.656218968   15.879302024  442.233010227
    0.659735006   17.426970954  441.199738536
    0.663251045   19.017250042  468.525009351
    0.666767083   20.762758666  528.482706466
    0.670283121   22.738587364  594.176183730
    0.673799159   24.911303409  634.302128603
    0.677315197   27.149399052  632.525545671
    0.680831236   29.330603395  606.369251883
    0.684347274   31.429577193  594.796763994
    0.687863312   33.562743191  627.136925553
    0.691379350   35.882377486  695.041966733
    0.694895389   38.439161985  752.618758251
    0.698411427   41.105662896  752.568057463
    0.701927465   43.640111935  676.621087282
    0.705443503   45.791519902  541.035671433
    0.708959541   47.422813821  386.543638012
    0.712475580   48.524580046  245.233159200
    0.715991618   49.190208606  139.354986277
    0.719507656   49.551498737   71.665977063
    0.723023694   49.727788775   32.606824171
    0.726539732   49.796829633   11.059555486
    0.730055771   49.820448006    3.800423457
    0.733571809   49.828609327    0.773776116
    0.737087847   49.829178225   -0.000000000
    0.740603885   49.829178225   -0.000000000
    0.744119924   49.829178225   -0.000000000
    0.747635962   49.829178225   -0.000000000
    0.751152000   49.829178225   -0.000000000
