#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.724679503   12.345334372
    0.547221783    2.782232789   22.645163639
    0.550737822    2.892108339   41.233889075
    0.554253860    3.067442678   57.124416783
    0.557769898    3.275020813   58.054328669
    0.561285936    3.463026640   46.785554734
    0.564801975    3.604361902   33.840586880
    0.568318013    3.721269617   36.234131237
    0.571834051    3.874018288   51.135374810
    0.575350089    4.080378096   64.612179281
    0.578866127    4.312125123   64.912556605
    0.582382166    4.524222545   52.854888333
    0.585898204    4.677433576   34.529367816
    0.589414242    4.764580744   13.883023185
    0.592930280    4.773387191   -9.804527620
    0.596446318    4.700522501  -29.892450183
    0.599962357    4.585676294  -30.672020974
    0.603478395    4.518505447   -3.617433498
    0.606994433    4.585490164   44.846186717
    0.610510471    4.831874062   92.416805828
    0.614026510    5.207656182  118.959664789
    0.617542548    5.638706448  126.043842032
    0.621058586    6.097673534  135.744708027
    0.624574624    6.620326563  164.235574148
    0.628090662    7.269368866  207.173911560
    0.631606701    8.075022829  249.982241226
    0.635122739    9.001262355  276.601149496
    0.638638777   10.024552176  306.053263980
    0.642154815   11.158039005  339.864362170
    0.645670854   12.427698579  382.472028330
    0.649186892   13.837075486  416.784160247
    0.652702930   15.333866093  428.727776531
    0.656218968   16.818109745  414.094034724
    0.659735006   18.239927539  397.583507586
    0.663251045   19.648287132  408.826963871
    0.666767083   21.162361101  457.331353929
    0.670283121   22.881852367  521.669991484
    0.673799159   24.818177290  574.948261769
    0.677315197   26.889183233  599.651005022
    0.680831236   29.021248097  612.715471304
    0.684347274   31.222848736  646.960142141
    0.687863312   33.614868938  720.714294487
    0.691379350   36.315339332  814.951687164
    0.694895389   39.314051280  881.500405270
    0.698411427   42.432633763  880.192482441
    0.701927465   45.419056752  808.474335906
    0.705443503   48.067361094  695.905589559
    0.708959541   50.316590177  586.032907709
    0.712475580   52.212902806  497.372944617
    0.715991618   53.838906060  428.761233232
    0.719507656   55.236353013  365.093828572
    0.723023694   56.394891486  292.511008364
    0.726539732   57.279078106  211.741650484
    0.730055771   57.892243886  139.265002752
    0.733571809   58.275256203   80.880867880
    0.737087847   58.484386842   40.917305523
    0.740603885   58.584507458   18.495175134
    0.744119924   58.627733193    7.469289660
    0.747635962   58.642480949    1.681519699
    0.751152000   58.645232481   -0.000000000
