#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.851403473    5.067556510
    0.543705745    2.888121226   16.036438004
    0.547221783    2.977063695   36.975607115
    0.550737822    3.156720250   66.060851991
    0.554253860    3.430783588   87.098224183
    0.557769898    3.739750492   84.263446425
    0.561285936    4.000830131   60.811151907
    0.564801975    4.164294599   32.199757714
    0.568318013    4.250479990   21.702482697
    0.571834051    4.340111199   30.961766103
    0.575350089    4.473034279   43.333101473
    0.578866127    4.624548713   39.329746173
    0.582382166    4.727078659   14.597391861
    0.585898204    4.712689318  -22.926485428
    0.589414242    4.567732340  -59.047077823
    0.592930280    4.315814793  -81.256729214
    0.596446318    4.028997084  -76.370517562
    0.599962357    3.821327881  -34.734865875
    0.603478395    3.823700878   39.326774577
    0.606994433    4.110098749  123.290647403
    0.610510471    4.661835385  183.444772726
    0.614026510    5.340818475  196.596310274
    0.617542548    5.989957871  169.834996649
    0.621058586    6.528590900  136.970360780
    0.624574624    6.984980550  126.893658801
    0.628090662    7.457164255  147.143998731
    0.631606701    8.044628163  189.036247869
    0.635122739    8.786087770  233.908495766
    0.638638777    9.703650622  288.878632199
    0.642154815   10.816610142  344.375705802
    0.645670854   12.123135076  397.574723521
    0.649186892   13.588553747  432.322451922
    0.652702930   15.138045931  443.342296391
    0.656218968   16.687100642  437.555842879
    0.659735006   18.221823072  439.515463939
    0.663251045   19.820105867  475.998159217
    0.666767083   21.614305636  548.319500119
    0.670283121   23.678694336  624.094191408
    0.673799159   25.966215076  668.103566356
    0.677315197   28.313475542  658.127435632
    0.680831236   30.544295687  605.262161113
    0.684347274   32.557977407  543.663526004
    0.687863312   34.392097608  505.846260860
    0.691379350   36.147703818  495.923900515
    0.694895389   37.880847315  486.944329745
    0.698411427   39.537599046  449.782650659
    0.701927465   40.998603998  375.176111996
    0.705443503   42.144395341  275.054860637
    0.708959541   42.936838259  177.617412653
    0.712475580   43.414811715   99.442864035
    0.715991618   43.668576112   48.929026813
    0.719507656   43.786870300   21.373775331
    0.723023694   43.835670846    8.169946715
    0.726539732   43.848901686    1.460374057
    0.730055771   43.850265672   -0.000000000
    0.733571809   43.850265672   -0.000000000
    0.737087847   43.850265672   -0.000000000
    0.740603885   43.850265672   -0.000000000
    0.744119924   43.850265672   -0.000000000
    0.747635962   43.850265672   -0.000000000
    0.751152000   43.850265672   -0.000000000
