#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    4.083428569  -86.740466837
    0.512061401    3.812259826  -61.358806961
    0.515577439    3.679186772  -14.048679487
    0.519093478    3.699420952   21.544493673
    0.522609516    3.798919332   30.644010608
    0.526125554    3.890402726   22.135403276
    0.529641592    3.958959964   20.015844855
    0.533157631    4.045767340   30.972923551
    0.536673669    4.180325484   44.574192428
    0.540189707    4.352265617   49.068942777
    0.543705745    4.525216791   47.661798358
    0.547221783    4.689164113   46.824422093
    0.550737822    4.857334695   49.325737675
    0.554253860    5.027320249   45.368471172
    0.557769898    5.155046876   24.668237827
    0.561285936    5.189980320   -6.192883427
    0.564801975    5.121452733  -30.890800312
    0.568318013    5.005217182  -29.412710759
    0.571834051    4.942477236   -4.241675413
    0.575350089    4.979682436   23.884653219
    0.578866127    5.089533856   34.907995068
    0.582382166    5.200009362   23.592409263
    0.585898204    5.239929516   -1.102606915
    0.589414242    5.191472224  -26.371254320
    0.592930280    5.068936962  -41.165458356
    0.596446318    4.927168649  -35.438407299
    0.599962357    4.854029124   -0.417142039
    0.603478395    4.956813972   61.637595200
    0.606994433    5.301643617  134.919339276
    0.610510471    5.884521279  191.468721562
    0.614026510    6.601605305  211.895073121
    0.617542548    7.328218403  199.049909812
    0.621058586    7.993822506  178.956196215
    0.624574624    8.605889441  171.424936498
    0.628090662    9.219757162  181.123653375
    0.631606701    9.892781397  202.799637387
    0.635122739   10.644001725  226.687855670
    0.638638777   11.507118814  266.557671749
    0.642154815   12.532407671  318.565324180
    0.645670854   13.754390527  376.442258768
    0.649186892   15.161898258  420.881569740
    0.652702930   16.688740441  442.309182132
    0.656218968   18.252476161  446.073176690
    0.659735006   19.829330344  454.499116030
    0.663251045   21.487171035  494.155995901
    0.666767083   23.341251445  562.736838306
    0.670283121   25.436042256  625.033975305
    0.673799159   27.686633144  644.484704755
    0.677315197   29.895655788  602.249070923
    0.680831236   31.867903466  514.171746267
    0.684347274   33.501040103  419.027444240
    0.687863312   34.846678149  354.261405724
    0.691379350   36.040508162  330.527431695
    0.694895389   37.192020059  324.854273736
    0.698411427   38.311505553  308.852891450
    0.701927465   39.332715776  267.148580970
    0.705443503   40.161700803  202.735508950
    0.708959541   40.755104922  135.163550202
    0.712475580   41.124237729   78.162184910
    0.715991618   41.326404125   39.390283439
    0.719507656   41.422569958   17.591930768
    0.723023694   41.463085580    6.861416608
    0.726539732   41.475833785    1.460374057
    0.730055771   41.477197771   -0.000000000
    0.733571809   41.477197771   -0.000000000
    0.737087847   41.477197771   -0.000000000
    0.740603885   41.477197771   -0.000000000
    0.744119924   41.477197771   -0.000000000
    0.747635962   41.477197771   -0.000000000
    0.751152000   41.477197771   -0.000000000
