#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.480417057    5.027779399  -76.282491909
    0.483933096    4.771435689  -62.280773824
    0.487449134    4.630532233  -13.059114131
    0.490965172    4.686164373   43.532866917
    0.494481210    4.901037409   69.896581307
    0.497997248    5.110472774   42.054345181
    0.501513287    5.150607281  -22.612982775
    0.505029325    4.954469757  -84.423944773
    0.508545363    4.608875387 -102.865631702
    0.512061401    4.292689119  -70.264844024
    0.515577439    4.143432188  -14.340666918
    0.519093478    4.176167911   28.391078334
    0.522609516    4.304757438   39.142018038
    0.526125554    4.416569280   23.740257872
    0.529641592    4.468561752    8.171912450
    0.533157631    4.486012365    3.556864889
    0.536673669    4.502063916    5.580270374
    0.540189707    4.528688392    7.044341253
    0.543705745    4.563060350   12.321404595
    0.547221783    4.627408830   26.738279306
    0.550737822    4.761245435   50.612149718
    0.554253860    4.977221083   70.223102490
    0.557769898    5.230995834   70.557550640
    0.561285936    5.454208380   53.384345737
    0.564801975    5.604300388   31.935833295
    0.568318013    5.698729668   26.094540939
    0.571834051    5.806694992   36.455490068
    0.575350089    5.956224853   46.947457455
    0.578866127    6.116600446   40.747544599
    0.582382166    6.221936437   15.329123815
    0.585898204    6.213691558  -19.447867533
    0.589414242    6.091018137  -49.167568231
    0.592930280    5.890026192  -61.889088797
    0.596446318    5.688255062  -47.936809685
    0.599962357    5.590256375   -1.884027640
    0.603478395    5.704166707   68.585557908
    0.606994433    6.077050956  142.476332975
    0.610510471    6.674564772  190.724199662
    0.614026510    7.365781799  197.464553227
    0.617542548    8.018624715  172.364501149
    0.621058586    8.579427684  147.635272475
    0.624574624    9.087568550  144.994500162
    0.628090662    9.628631044  166.816210262
    0.631606701   10.276724025  202.705082330
    0.635122739   11.047905042  236.736808845
    0.638638777   11.954851910  280.234125319
    0.642154815   13.021391478  327.312211137
    0.645670854   14.256550866  374.269011415
    0.649186892   15.630765814  403.645340719
    0.652702930   17.068947154  409.256121513
    0.656218968   18.489213782  398.842224956
    0.659735006   19.884855748  400.097845036
    0.663251045   21.353400514  442.743740960
    0.666767083   23.050158358  526.672428055
    0.670283121   25.060445240  614.418450548
    0.673799159   27.326319421  663.947868663
    0.677315197   29.653358296  648.986158702
    0.680831236   31.827908479  581.066594534
    0.684347274   33.721258565  499.038442736
    0.687863312   35.363309414  442.046472570
    0.691379350   36.871961058  420.905651037
    0.694895389   38.336431510  411.069490613
    0.698411427   39.741187230  383.627687470
    0.701927465   40.996558792  324.908352343
    0.705443503   41.995644026  241.670366990
    0.708959541   42.696584768  158.265351025
    0.712475580   43.125003827   89.815616643
    0.715991618   43.355970247   44.738255459
    0.719507656   43.464576867   19.726017022
    0.723023694   43.509779891    7.604473427
    0.726539732   43.522909847    1.460374057
    0.730055771   43.524273833   -0.000000000
    0.733571809   43.524273833   -0.000000000
    0.737087847   43.524273833   -0.000000000
    0.740603885   43.524273833   -0.000000000
    0.744119924   43.524273833   -0.000000000
    0.747635962   43.524273833   -0.000000000
    0.751152000   43.524273833   -0.000000000
