#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.575350089    3.466943018   45.643874549
    0.578866127    3.648053728   55.120423979
    0.582382166    3.840756360   51.094746969
    0.585898204    3.996533219   37.373562585
    0.589414242    4.098697280   19.547574497
    0.592930280    4.133568732   -0.156335807
    0.596446318    4.106053357  -13.155008458
    0.599962357    4.065632190   -5.068981631
    0.603478395    4.102370327   29.212910656
    0.606994433    4.288591236   78.641171228
    0.610510471    4.643297689  118.963887192
    0.614026510    5.088966804  131.315082952
    0.617542548    5.532693241  120.623231135
    0.621058586    5.941947180  113.396084998
    0.624574624    6.362420563  129.219754780
    0.628090662    6.873697767  165.024314140
    0.631606701    7.527223758  206.349043329
    0.635122739    8.306527939  237.317251779
    0.638638777    9.204182831  274.397799543
    0.642154815   10.242491983  317.241224282
    0.645670854   11.448736141  368.987420358
    0.649186892   12.828131157  413.450589915
    0.652702930   14.334848596  437.777036628
    0.656218968   15.872955905  435.745945262
    0.659735006   17.392410202  430.703582715
    0.663251045   18.930295483  448.417534264
    0.666767083   20.585782644  497.847321759
    0.670283121   22.444757596  560.084048485
    0.673799159   24.511201995  610.678424531
    0.677315197   26.704361807  633.956944050
    0.680831236   28.954550680  645.484201764
    0.684347274   31.262869739  674.121971530
    0.687863312   33.732842009  736.921155251
    0.691379350   36.463544547  815.279826112
    0.694895389   39.428361353  861.127174134
    0.698411427   42.432580247  834.865421823
    0.701927465   45.209112526  733.543446467
    0.705443503   47.535799625  587.112178918
    0.708959541   49.337590424  440.127397303
    0.712475580   50.657271101  316.150064939
    0.715991618   51.598695380  223.243270224
    0.719507656   52.260270145  156.025259058
    0.723023694   52.712763661  103.616960255
    0.726539732   52.996018286   61.381979173
    0.730055771   53.160865770   34.556158375
    0.733571809   53.249982909   17.035040338
    0.737087847   53.290684026    7.439126406
    0.740603885   53.307966819    2.959489078
    0.744119924   53.314459094    1.027368817
    0.747635962   53.314919084   -0.000000000
    0.751152000   53.314919084   -0.000000000
