#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.455804790    4.719218110  -80.247153225
    0.459320828    4.486297670  -53.641630618
    0.462836866    4.337476984  -31.324784306
    0.466352904    4.249484181  -19.758485218
    0.469868943    4.192582520  -15.303129765
    0.473384981    4.131836257  -20.827272896
    0.476901019    4.028239105  -38.872457428
    0.480417057    3.847769000  -59.948377321
    0.483933096    3.622442912  -63.429039884
    0.487449134    3.428507205  -43.187982565
    0.490965172    3.329440421  -12.254569242
    0.494481210    3.328815039    7.146784288
    0.497997248    3.341440089   -3.516060684
    0.501513287    3.279113734  -34.041275228
    0.505029325    3.102782112  -63.645645752
    0.508545363    2.862846548  -67.250473288
    0.512061401    2.662828744  -43.611531356
    0.515577439    2.566978997  -12.180899008
    0.519093478    2.562340145    6.162113789
    0.522609516    2.586040845    3.979878278
    0.526125554    2.571973121  -10.797277757
    0.529641592    2.517390415  -17.252048465
    0.533157631    2.464265894  -11.402808732
    0.536673669    2.439822321   -3.340239057
    0.540189707    2.440102103    0.489511723
    0.543705745    2.450666007    5.175406527
    0.547221783    2.486271064   17.601280112
    0.550737822    2.583968579   39.393118243
    0.554253860    2.757629828   57.732106031
    0.557769898    2.968457535   58.868162965
    0.561285936    3.155981251   45.211628176
    0.564801975    3.284810214   28.113323970
    0.568318013    3.374162105   26.484190011
    0.571834051    3.488288993   39.329282505
    0.575350089    3.653413184   53.446786467
    0.578866127    3.850667036   56.797522860
    0.582382166    4.041900019   49.168472384
    0.585898204    4.189492627   34.923773250
    0.589414242    4.283220816   16.966263477
    0.592930280    4.304912512   -5.858404875
    0.596446318    4.245187352  -26.457492256
    0.599962357    4.141286233  -27.792747818
    0.603478395    4.084758430   -0.231965006
    0.606994433    4.165917088   49.634154981
    0.610510471    4.431187402   98.171748909
    0.614026510    4.825710651  123.443308583
    0.617542548    5.266058670  126.399370029
    0.621058586    5.716353492  130.440615642
    0.624574624    6.211334014  154.188162273
    0.628090662    6.821358531  195.808413370
    0.631606701    7.590733873  241.314937369
    0.635122739    8.495881353  273.618286100
    0.638638777    9.520564814  309.731579678
    0.642154815   10.677058989  348.906926782
    0.645670854   11.984658878  394.742667073
    0.649186892   13.441063554  430.897045815
    0.652702930   14.989584368  443.857017046
    0.656218968   16.527357530  429.351042084
    0.659735006   18.004063925  413.506686402
    0.663251045   19.470149535  425.946608548
    0.666767083   21.049325196  477.652599336
    0.670283121   22.848835049  547.023789784
    0.673799159   24.882652476  604.478326629
    0.677315197   27.057235777  628.211894775
    0.680831236   29.275860574  632.105665880
    0.684347274   31.516964484  649.340823969
    0.687863312   33.886559771  706.520826654
    0.691379350   36.523349908  795.707994712
    0.694895389   39.472781130  876.059459627
    0.698411427   42.622409996  905.237437007
    0.701927465   45.756335723  865.943835192
    0.705443503   48.638979493  767.006322184
    0.708959541   51.113733801  637.138781958
    0.712475580   53.106054576  496.833205407
    0.715991618   54.617920294  364.570429271
    0.719507656   55.695234027  251.102905012
    0.723023694   56.408928405  159.018933741
    0.726539732   56.835705665   89.434483041
    0.730055771   57.068696085   46.965242916
    0.733571809   57.186131637   21.660691667
    0.737087847   57.236523640    8.313589832
    0.740603885   57.254736025    2.959489078
    0.744119924   57.261228299    1.027368817
    0.747635962   57.261688289   -0.000000000
    0.751152000   57.261688289   -0.000000000
