#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    6.232707135  -96.148476531
    0.445256675    5.835838368 -127.115073927
    0.448772713    5.368775398 -133.485347740
    0.452288752    4.936371874 -109.422216447
    0.455804790    4.620331331  -67.103223226
    0.459320828    4.464923606  -23.653857036
    0.462836866    4.441081984    8.284398615
    0.466352904    4.495339310   20.102609309
    0.469868943    4.566006556   16.256148182
    0.473384981    4.593987602   -2.604630542
    0.476901019    4.528966021  -34.773991331
    0.480417057    4.343049328  -66.289348792
    0.483933096    4.086420532  -73.838872814
    0.487449134    3.857502718  -51.742236947
    0.490965172    3.736595976  -16.228965119
    0.494481210    3.727979059    5.812986330
    0.497997248    3.733019392   -7.448864036
    0.501513287    3.643654552  -46.089927001
    0.505029325    3.409138039  -84.372533285
    0.508545363    3.087145724  -92.076731799
    0.512061401    2.805523930  -63.732653014
    0.515577439    2.657798125  -20.683831591
    0.519093478    2.647346040   11.131464343
    0.522609516    2.707120904   18.716141634
    0.526125554    2.753005044    7.696290289
    0.529641592    2.764737666    1.604452712
    0.533157631    2.778655374    8.190723220
    0.536673669    2.828504752   19.917273152
    0.540189707    2.920282168   29.447263695
    0.543705745    3.040910988   38.192905268
    0.547221783    3.191452053   48.682707592
    0.550737822    3.384742210   61.604819131
    0.554253860    3.613010090   66.127834494
    0.557769898    3.828443273   53.707925550
    0.561285936    3.983125468   33.059662916
    0.564801975    4.071546178   18.995508905
    0.568318013    4.146625254   28.686153075
    0.571834051    4.293168855   55.239570677
    0.575350089    4.530189895   76.550263695
    0.578866127    4.801680080   73.269746189
    0.582382166    5.016393127   43.669784463
    0.585898204    5.092169497   -1.016444482
    0.589414242    5.010601341  -44.836715501
    0.592930280    4.794143166  -75.609597653
    0.596446318    4.511247806  -79.893672539
    0.599962357    4.276745539  -46.470457739
    0.603478395    4.226049705   21.358298169
    0.606994433    4.442598593  102.431411762
    0.610510471    4.922518467  164.568349524
    0.614026510    5.546967215  185.562295123
    0.617542548    6.179702313  172.134442386
    0.621058586    6.755250906  155.696379238
    0.624574624    7.304015558  159.753629581
    0.628090662    7.904899243  185.726867494
    0.631606701    8.618825903  220.284517409
    0.635122739    9.440505884  247.237451518
    0.638638777   10.366015854  280.288884601
    0.642154815   11.416441886  318.207940737
    0.645670854   12.617315697  365.626262458
    0.649186892   13.981946685  409.302933603
    0.652702930   15.482105554  439.202469255
    0.656218968   17.045703074  449.533359343
    0.659735006   18.639277770  458.467666851
    0.663251045   20.290507451  483.865446878
    0.666767083   22.067439064  528.397108655
    0.670283121   24.000435683  569.297841437
    0.673799159   26.044513389  587.652206792
    0.677315197   28.102375578  580.020974959
    0.680831236   30.121590151  570.492614911
    0.684347274   32.150005939  592.335093800
    0.687863312   34.336560341  658.183331493
    0.691379350   36.797751718  739.928528287
    0.694895389   39.491205008  780.283555640
    0.698411427   42.185730540  737.848683162
    0.701927465   44.581410939  613.230525688
    0.705443503   46.444277887  443.839669736
    0.708959541   47.711321022  281.028155306
    0.712475580   48.461906199  154.140771153
    0.715991618   48.850417980   73.695602795
    0.719507656   49.026961028   31.515433768
    0.723023694   49.097865382   11.509265196
    0.726539732   49.114964480    1.460374057
    0.730055771   49.116328467   -0.000000000
    0.733571809   49.116328467   -0.000000000
    0.737087847   49.116328467   -0.000000000
    0.740603885   49.116328467   -0.000000000
    0.744119924   49.116328467   -0.000000000
    0.747635962   49.116328467   -0.000000000
    0.751152000   49.116328467   -0.000000000
