#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.494481210    3.623224908   16.886464430
    0.497997248    3.665555949    3.485168064
    0.501513287    3.622378130  -30.104930726
    0.505029325    3.455042795  -62.384320458
    0.508545363    3.215600399  -68.184844308
    0.512061401    3.009275859  -46.143119783
    0.515577439    2.902498368  -15.738658605
    0.519093478    2.884403617    2.124016097
    0.522609516    2.893552432   -0.212221500
    0.526125554    2.864755284  -14.927498635
    0.529641592    2.796668566  -20.653540729
    0.533157631    2.734485369  -12.903851706
    0.536673669    2.709959039   -1.744880736
    0.540189707    2.721340311    5.087354485
    0.543705745    2.751478033   11.297377780
    0.547221783    2.807861240   22.924653530
    0.550737822    2.920406555   42.481164404
    0.554253860    3.101530095   59.219338297
    0.557769898    3.317588581   60.731176131
    0.561285936    3.514870440   49.023013937
    0.564801975    3.660733519   33.756755591
    0.568318013    3.770435727   31.978517488
    0.571834051    3.900172754   42.370920478
    0.575350089    4.069948245   52.962267638
    0.578866127    4.259874333   53.337420633
    0.582382166    4.436093881   44.470197003
    0.585898204    4.567868149   30.944838455
    0.589414242    4.651726775   15.577203091
    0.592930280    4.675408090   -3.131241582
    0.596446318    4.633911757  -18.753495210
    0.599962357    4.565233974  -15.743906321
    0.603478395    4.555104269   13.506934403
    0.606994433    4.680825077   60.422793091
    0.610510471    4.971977895  101.484023264
    0.614026510    5.361377132  117.100720164
    0.617542548    5.763789906  111.591811537
    0.621058586    6.152494567  111.090352734
    0.624574624    6.578868333  135.284743292
    0.628090662    7.128802810  181.029444366
    0.631606701    7.856612341  232.618060349
    0.635122739    8.743150526  271.669983071
    0.638638777    9.771859518  313.826919870
    0.642154815   10.951367104  357.444571296
    0.645670854   12.293250287  405.212255661
    0.649186892   13.786192661  441.106268147
    0.652702930   15.367814875  452.471356619
    0.656218968   16.933880195  437.043004542
    0.659735006   18.438107715  421.684733321
    0.663251045   19.934665243  434.966613154
    0.666767083   21.544626184  485.994188375
    0.670283121   23.367318777  551.316844582
    0.673799159   25.405030032  602.147239764
    0.677315197   27.559051628  619.077289255
    0.680831236   29.737457239  619.056345499
    0.684347274   31.932815590  637.164495664
    0.687863312   34.267430082  699.240116418
    0.691379350   36.888712596  793.977014374
    0.694895389   39.835942557  875.429851273
    0.698411427   42.974372441  898.212213852
    0.701927465   46.062713461  846.380007625
    0.705443503   48.852748798  734.308828163
    0.708959541   51.196445702  596.627576630
    0.712475580   53.044621139  456.696415780
    0.715991618   54.426577250  331.661419381
    0.719507656   55.405802541  228.579546945
    0.723023694   56.056873528  145.596160836
    0.726539732   56.448807783   82.553673674
    0.730055771   56.665035678   43.909520090
    0.733571809   56.775458713   20.479624885
    0.737087847   56.823395899    8.313589832
    0.740603885   56.841608283    2.959489078
    0.744119924   56.848100557    1.027368817
    0.747635962   56.848560547   -0.000000000
    0.751152000   56.848560547   -0.000000000
