#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.645670854   11.875443607  366.032012564
    0.649186892   13.364218703  476.577323807
    0.652702930   15.172075857  539.568124238
    0.656218968   17.067017256  525.025496744
    0.659735006   18.778660776  439.094006155
    0.663251045   20.117414183  319.716564887
    0.666767083   21.033790870  204.213568072
    0.670283121   21.582219440  113.439302494
    0.673799159   21.870305031   54.777274251
    0.677315197   22.000166704   22.976104553
    0.680831236   22.052549620    8.371879949
    0.684347274   22.066862833    1.999367601
    0.687863312   22.068584726   -0.000000000
    0.691379350   22.068584726   -0.000000000
    0.694895389   22.068584726   -0.000000000
    0.698411427   22.068584726   -0.000000000
    0.701927465   22.068584726   -0.000000000
    0.705443503   22.068584726   -0.000000000
    0.708959541   22.068584726   -0.000000000
    0.712475580   22.068584726   -0.000000000
    0.715991618   22.068584726   -0.000000000
    0.719507656   22.068584726   -0.000000000
    0.723023694   22.068584726   -0.000000000
    0.726539732   22.068584726   -0.000000000
    0.730055771   22.068584726   -0.000000000
    0.733571809   22.068584726   -0.000000000
    0.737087847   22.068584726   -0.000000000
    0.740603885   22.068584726   -0.000000000
    0.744119924   22.068584726   -0.000000000
    0.747635962   22.068584726   -0.000000000
    0.751152000   22.068584726   -0.000000000
