#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.617774692   12.723734079
    0.543705745    2.667068094   15.535375456
    0.547221783    2.739298511   28.151660737
    0.550737822    2.874478081   49.859340972
    0.554253860    3.081530835   65.630616823
    0.557769898    3.310891348   61.181080447
    0.561285936    3.495734765   41.419430952
    0.564801975    3.604567568   21.286706023
    0.568318013    3.671448277   21.583189812
    0.571834051    3.777796861   40.081112121
    0.575350089    3.954270712   58.257470733
    0.578866127    4.163287539   56.697957296
    0.582382166    4.327696546   31.962337301
    0.585898204    4.371372504   -7.710996671
    0.589414242    4.272243618  -48.590826752
    0.592930280    4.043640692  -79.173341437
    0.596446318    3.745271836  -85.304959136
    0.599962357    3.487302617  -54.221643775
    0.603478395    3.406491672   12.275124037
    0.606994433    3.591474595   93.898660649
    0.610510471    4.044704177  158.046838824
    0.614026510    4.650140448  181.182953769
    0.617542548    5.270418150  169.142276532
    0.621058586    5.835211544  152.315379661
    0.624574624    6.369751719  154.685747854
    0.628090662    6.948034124  177.867195932
    0.631606701    7.629361428  209.744655837
    0.635122739    8.410359811  234.736328293
    0.638638777    9.289839556  266.691440354
    0.642154815   10.290631376  303.870108713
    0.645670854   11.437919208  349.231496250
    0.649186892   12.737705396  388.402127368
    0.652702930   14.154138755  412.445848965
    0.656218968   15.619184319  421.120303560
    0.659735006   17.119870727  435.712486716
    0.663251045   18.717403958  478.055830958
    0.666767083   20.518699640  549.313717291
    0.670283121   22.579079305  620.693493369
    0.673799159   24.851281854  664.293010644
    0.677315197   27.202592774  667.205906271
    0.680831236   29.515881080  646.491392024
    0.684347274   31.756359950  633.288473204
    0.687863312   33.998629490  647.152681117
    0.691379350   36.323573643  674.574468365
    0.694895389   38.712029449  675.698704044
    0.698411427   41.006801215  619.649007641
    0.701927465   43.000697836  506.388891903
    0.705443503   44.531500067  363.197960446
    0.708959541   45.566406798  229.194454152
    0.712475580   46.177811765  125.647134799
    0.715991618   46.494896288   60.078896304
    0.719507656   46.639107195   25.815672404
    0.723023694   46.697245484    9.429647196
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
