#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408    8.756055344 -173.858201929
    0.424160446    8.130599172 -177.557927729
    0.427676484    7.546734267 -149.711088868
    0.431192522    7.098417066 -104.771018573
    0.434708561    6.803436590  -66.326837724
    0.438224599    6.601457674  -55.359285504
    0.441740637    6.380689583  -73.862166338
    0.445256675    6.067629344 -103.951935585
    0.448772713    5.666928849 -120.379082386
    0.452288752    5.253818659 -112.108952153
    0.455804790    4.900697532  -84.977698387
    0.459320828    4.660972482  -52.881014423
    0.462836866    4.521678345  -27.280389570
    0.466352904    4.447714511  -16.504800548
    0.469868943    4.395632771  -16.082838038
    0.473384981    4.325022747  -25.415687595
    0.476901019    4.203202559  -43.973434348
    0.480417057    4.009736127  -61.682279524
    0.483933096    3.787561387  -59.748347975
    0.487449134    3.615289297  -34.902725413
    0.490965172    3.549456412   -2.215014176
    0.494481210    3.582780396   16.014314463
    0.497997248    3.621995713    2.615822834
    0.501513287    3.576537717  -30.396840457
    0.505029325    3.411227167  -60.687764850
    0.508545363    3.183294559  -63.137530029
    0.512061401    3.002099525  -36.897423243
    0.515577439    2.934085628   -3.225826286
    0.519093478    2.962043762   15.198478199
    0.522609516    3.012596380    9.680165173
    0.526125554    3.008778296  -10.896139836
    0.529641592    2.943493392  -22.930893795
    0.533157631    2.865154797  -19.298876806
    0.536673669    2.816316750   -8.657290642
    0.540189707    2.806703398    0.381455692
    0.543705745    2.825690734    9.563339058
    0.547221783    2.879509383   22.829416888
    0.550737822    2.991365231   41.853012022
    0.554253860    3.166850112   56.474126858
    0.557769898    3.368844560   55.531008049
    0.561285936    3.544644543   42.202183353
    0.564801975    3.665437199   26.513404147
    0.568318013    3.750249429   25.217171773
    0.571834051    3.857716996   36.489740037
    0.575350089    4.008584474   48.127105825
    0.578866127    4.183643085   49.793911790
    0.582382166    4.350451133   42.717941402
    0.585898204    4.480043268   31.577083237
    0.589414242    4.571561000   19.386542571
    0.592930280    4.615142212    4.460761259
    0.596446318    4.607391329   -7.215363470
    0.599962357    4.584942181   -1.197662652
    0.603478395    4.628677302   29.175766986
    0.606994433    4.807249110   74.239573771
    0.610510471    5.138922811  110.242435758
    0.614026510    5.546712991  118.612236468
    0.617542548    5.941327272  105.817994492
    0.621058586    6.300317747  100.504637827
    0.624574624    6.686548044  123.639325469
    0.628090662    7.199166911  171.942752185
    0.631606701    7.903465397  228.569882254
    0.635122739    8.786551121  273.809618509
    0.638638777    9.833306353  321.830593399
    0.642154815   11.049648814  370.099102802
    0.645670854   12.441757283  420.679386143
    0.649186892   13.989656631  456.378417629
    0.652702930   15.620555798  464.751233772
    0.656218968   17.221417816  444.378966155
    0.659735006   18.742763556  424.278229813
    0.663251045   20.242719455  434.712550866
    0.666767083   21.850807618  485.717196873
    0.670283121   23.674307233  552.149732086
    0.673799159   25.716511585  603.690236817
    0.677315197   27.875243044  620.046364156
    0.680831236   30.055378222  619.185183293
    0.684347274   32.251512717  637.825466033
    0.687863312   34.592332792  702.234109082
    0.691379350   37.227867281  798.635105590
    0.694895389   40.187946766  876.978640305
    0.698411427   43.316258770  889.790879912
    0.701927465   46.350090192  823.424820269
    0.705443503   49.034798339  698.053814803
    0.708959541   51.237176288  553.874392377
    0.712475580   52.936408284  416.086749883
    0.715991618   54.189582509  299.660285797
    0.719507656   55.074696499  207.063724295
    0.723023694   55.667115393  133.287802047
    0.726539732   56.027475782   76.408931404
    0.730055771   56.228899299   41.249337015
    0.733571809   56.333281308   19.476641853
    0.737087847   56.379408706    8.313589832
    0.740603885   56.397621090    2.959489078
    0.744119924   56.404113365    1.027368817
    0.747635962   56.404573355   -0.000000000
    0.751152000   56.404573355   -0.000000000
