#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.561285936    3.305157770   30.114144372
    0.564801975    3.372440345    9.608391755
    0.568318013    3.401364942   11.795355074
    0.571834051    3.477880632   32.849481717
    0.575350089    3.632700282   53.133897099
    0.578866127    3.829327305   55.138481929
    0.582382166    3.997664245   36.126555267
    0.585898204    4.068821297    3.856080709
    0.589414242    4.022539618  -30.406398422
    0.592930280    3.864937178  -57.688100605
    0.596446318    3.640569028  -65.308599105
    0.599962357    3.444804689  -39.484054498
    0.603478395    3.403307873   19.713532348
    0.606994433    3.600411128   93.459335161
    0.610510471    4.039739689  150.661915715
    0.614026510    4.608879497  167.972863875
    0.617542548    5.172898758  150.586502047
    0.621058586    5.664147460  129.203966145
    0.624574624    6.112363568  129.458934180
    0.628090662    6.604485128  155.148726870
    0.631606701    7.218877137  195.474561710
    0.635122739    7.971563383  234.009784554
    0.638638777    8.876984616  282.225569729
    0.642154815    9.959724999  333.788433404
    0.645670854   11.230121442  388.074495029
    0.649186892   12.671334407  428.725057317
    0.652702930   14.221141589  446.907857189
    0.656218968   15.785250923  442.233010227
    0.659735006   17.332919853  441.199738536
    0.663251045   18.923198941  468.525009351
    0.666767083   20.668707565  528.482706466
    0.670283121   22.644536262  594.176183730
    0.673799159   24.817252308  634.302128603
    0.677315197   27.055347951  632.525545671
    0.680831236   29.236552294  606.369251883
    0.684347274   31.335526092  594.796763994
    0.687863312   33.468692089  627.136925553
    0.691379350   35.788326384  695.041966733
    0.694895389   38.345110884  752.618758251
    0.698411427   41.011611794  752.568057463
    0.701927465   43.546060833  676.621087282
    0.705443503   45.697468801  541.035671433
    0.708959541   47.328762719  386.543638012
    0.712475580   48.430528944  245.233159200
    0.715991618   49.096157504  139.354986277
    0.719507656   49.457447636   71.665977063
    0.723023694   49.633737673   32.606824171
    0.726539732   49.702778532   11.059555486
    0.730055771   49.726396905    3.800423457
    0.733571809   49.734558226    0.773776116
    0.737087847   49.735127124   -0.000000000
    0.740603885   49.735127124   -0.000000000
    0.744119924   49.735127124   -0.000000000
    0.747635962   49.735127124   -0.000000000
    0.751152000   49.735127124   -0.000000000
