#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.571834051    5.941208279   64.507272452
    0.575350089    6.251962641  107.034482929
    0.578866127    6.644794114  108.624146769
    0.582382166    6.968118066   68.879482054
    0.585898204    7.107034129   10.409233142
    0.589414242    7.053493460  -37.961150964
    0.592930280    6.877586766  -56.561584955
    0.596446318    6.698212868  -39.638212294
    0.599962357    6.633198782    7.120288356
    0.603478395    6.762210764   65.836397408
    0.606994433    7.087467233  116.525117360
    0.610510471    7.549205907  140.153398999
    0.614026510    8.035659117  134.670470326
    0.617542548    8.472581026  115.194242976
    0.621058586    8.861213543  107.177613878
    0.624574624    9.252803972  116.489361553
    0.628090662    9.686624722  129.795992597
    0.631606701   10.158332991  136.684363246
    0.635122739   10.636441654  137.152474982
    0.638638777   11.159022349  166.486807604
    0.642154815   11.860935536  239.625828872
    0.645670854   12.890210036  351.067267235
    0.649186892   14.329741216  465.175524918
    0.652702930   16.124387534  546.888618758
    0.656218968   18.113326553  576.142921721
    0.659735006   20.125772067  563.935273497
    0.663251045   22.067623193  540.822847345
    0.666767083   23.941746618  526.707663265
    0.670283121   25.775634244  516.703813852
    0.673799159   27.562903869  496.047831501
    0.677315197   29.234164167  449.758060130
    0.680831236   30.694027543  375.582053605
    0.684347274   31.851760851  283.191843938
    0.687863312   32.681424609  191.245864792
    0.691379350   33.215520633  116.071814384
    0.694895389   33.523749715   62.529626100
    0.698411427   33.679504835   29.486805038
    0.701927465   33.750679146   12.861046675
    0.705443503   33.776974832    3.641758155
    0.708959541   33.785119024    1.323892610
    0.712475580   33.786850184   -0.000000000
    0.715991618   33.786850184   -0.000000000
    0.719507656   33.786850184   -0.000000000
    0.723023694   33.786850184   -0.000000000
    0.726539732   33.786850184   -0.000000000
    0.730055771   33.786850184   -0.000000000
    0.733571809   33.786850184   -0.000000000
    0.737087847   33.786850184   -0.000000000
    0.740603885   33.786850184   -0.000000000
    0.744119924   33.786850184   -0.000000000
    0.747635962   33.786850184   -0.000000000
    0.751152000   33.786850184   -0.000000000
