#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.578866127    3.951383882   73.539022945
    0.582382166    4.195958227   61.146166631
    0.585898204    4.364782671   33.915668086
    0.589414242    4.427302579    0.477765201
    0.592930280    4.371835230  -31.444915296
    0.596446318    4.224409364  -48.341090503
    0.599962357    4.069137481  -33.476473360
    0.603478395    4.030535169   15.734754588
    0.606994433    4.200495218   82.626350664
    0.610510471    4.595004006  136.578764628
    0.614026510    5.114038803  153.989986290
    0.617542548    5.632421355  138.874004293
    0.621058586    6.087322496  120.292876932
    0.624574624    6.508875277  123.061270649
    0.628090662    6.981469174  150.309527017
    0.631606701    7.580871091  191.822380934
    0.635122739    8.324361316  232.748783826
    0.638638777    9.233132740  285.891951952
    0.642154815   10.341496806  344.960235998
    0.645670854   11.666618642  408.002568823
    0.649186892   13.191165018  455.615485071
    0.652702930   14.841529583  476.277983383
    0.656218968   16.504521414  468.193723106
    0.659735006   18.130031263  458.930393489
    0.663251045   19.764934496  476.170481295
    0.666767083   21.521596675  527.811862049
    0.670283121   23.487430694  590.098819840
    0.673799159   25.647973950  632.333562481
    0.677315197   27.888889056  636.483402457
    0.680831236   30.095613403  616.714950787
    0.684347274   32.238976035  609.149195081
    0.687863312   34.424128150  641.802644664
    0.691379350   36.791333013  707.115102126
    0.694895389   39.384102387  760.958254827
    0.698411427   42.073646172  757.471476781
    0.701927465   44.620751244  679.102941874
    0.705443503   46.778173207  542.124450019
    0.708959541   48.411953169  386.959480981
    0.712475580   49.514531301  245.233159200
    0.715991618   50.180159862  139.354986277
    0.719507656   50.541449993   71.665977063
    0.723023694   50.717740030   32.606824171
    0.726539732   50.786780889   11.059555486
    0.730055771   50.810399262    3.800423457
    0.733571809   50.818560583    0.773776116
    0.737087847   50.819129481   -0.000000000
    0.740603885   50.819129481   -0.000000000
    0.744119924   50.819129481   -0.000000000
    0.747635962   50.819129481   -0.000000000
    0.751152000   50.819129481   -0.000000000
