#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.704793718    1.409277262
    0.543705745    2.735370392   16.246942550
    0.547221783    2.831632125   40.772703697
    0.550737822    3.029457468   72.365478919
    0.554253860    3.327862271   94.367542332
    0.557769898    3.661735678   90.912590037
    0.561285936    3.943140905   65.547810535
    0.564801975    4.118566950   34.201855770
    0.568318013    4.206831205   20.934247877
    0.571834051    4.289748050   28.069956494
    0.575350089    4.410240330   39.347326672
    0.578866127    4.547574757   35.412405636
    0.582382166    4.637581956   11.446733434
    0.585898204    4.613110114  -25.521757628
    0.589414242    4.459299187  -61.578415538
    0.592930280    4.197660689  -84.355976941
    0.596446318    3.898239090  -80.486509216
    0.599962357    3.674143037  -39.938864710
    0.603478395    3.656599999   33.304952180
    0.606994433    3.921655023  117.361287478
    0.610510471    4.454596148  178.920965418
    0.614026510    5.122118879  194.779448784
    0.617542548    5.770634483  171.260490559
    0.621058586    6.319449854  141.145661695
    0.624574624    6.793329077  132.411387921
    0.628090662    7.285287829  152.721790071
    0.631606701    7.891742684  194.282225635
    0.635122739    8.651616487  239.267205048
    0.638638777    9.589217534  294.978546918
    0.642154815   10.725020261  351.201590989
    0.645670854   12.055799734  404.392721418
    0.649186892   13.543875068  438.246706684
    0.652702930   15.111631811  447.749401651
    0.656218968   16.673160894  440.327284502
    0.659735006   18.215347724  441.056738462
    0.663251045   19.817516151  476.738131310
    0.666767083   21.613469876  548.627985924
    0.670283121   23.678548352  624.206296427
    0.673799159   25.966215076  668.103566356
    0.677315197   28.313475542  658.127435632
    0.680831236   30.544295687  605.262161113
    0.684347274   32.557977407  543.663526004
    0.687863312   34.392097608  505.846260860
    0.691379350   36.147703818  495.923900515
    0.694895389   37.880847315  486.944329745
    0.698411427   39.537599046  449.782650659
    0.701927465   40.998603998  375.176111996
    0.705443503   42.144395341  275.054860637
    0.708959541   42.936838259  177.617412653
    0.712475580   43.414811715   99.442864035
    0.715991618   43.668576112   48.929026813
    0.719507656   43.786870300   21.373775331
    0.723023694   43.835670846    8.169946715
    0.726539732   43.848901686    1.460374057
    0.730055771   43.850265672   -0.000000000
    0.733571809   43.850265672   -0.000000000
    0.737087847   43.850265672   -0.000000000
    0.740603885   43.850265672   -0.000000000
    0.744119924   43.850265672   -0.000000000
    0.747635962   43.850265672   -0.000000000
    0.751152000   43.850265672   -0.000000000
