#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.494481210    4.021649391   13.019762220
    0.497997248    4.047689082   -1.240434746
    0.501513287    3.992358051  -31.735284260
    0.505029325    3.828492113  -58.481023540
    0.508545363    3.612674713  -58.823308393
    0.512061401    3.444362577  -34.553690020
    0.515577439    3.375403441   -6.769804754
    0.519093478    3.377062243    3.870210273
    0.522609516    3.376742876   -7.191891266
    0.526125554    3.311525678  -27.929409841
    0.529641592    3.194718369  -34.337831804
    0.533157631    3.091878182  -21.609705047
    0.536673669    3.050719816   -2.221454540
    0.540189707    3.075664473   13.031069713
    0.543705745    3.144302660   24.602795354
    0.547221783    3.250327513   37.044917301
    0.550737822    3.407349501   53.018597059
    0.554253860    3.614971049   63.442697042
    0.557769898    3.834402979   58.630341358
    0.561285936    4.015973513   42.921253317
    0.564801975    4.138831753   27.520541069
    0.568318013    4.231623559   29.072958465
    0.571834051    4.359233682   44.164743776
    0.575350089    4.542974190   58.863845277
    0.578866127    4.757825929   61.200950931
    0.582382166    4.961157548   51.588435129
    0.585898204    5.113751566   35.298466384
    0.589414242    5.206238707   16.014689640
    0.592930280    5.224169687   -6.734091541
    0.596446318    5.164401517  -25.405557330
    0.599962357    5.069482507  -23.629612901
    0.603478395    5.032492295    6.523824374
    0.606994433    5.139575234   57.191042734
    0.610510471    5.429466226  104.310953023
    0.614026510    5.841757442  127.295404983
    0.617542548    6.292762373  128.883798038
    0.621058586    6.752336142  133.479598743
    0.624574624    7.260853078  159.023343120
    0.628090662    7.891326931  202.323420871
    0.631606701    8.683759026  247.603040788
    0.635122739    9.606862388  277.084920538
    0.638638777   10.634837902  307.855125694
    0.642154815   11.773851603  340.915555503
    0.645670854   13.044407122  381.872515460
    0.649186892   14.450343680  415.770476224
    0.652702930   15.946339686  429.624219587
    0.656218968   17.440106297  418.789027783
    0.659735006   18.885261887  405.964584358
    0.663251045   20.326581315  418.728226431
    0.666767083   21.874250035  466.135214012
    0.670283121   23.620843997  528.309727410
    0.673799159   25.578392344  580.798639665
    0.677315197   27.673149451  607.935118556
    0.680831236   29.843106622  625.819983751
    0.684347274   32.101001217  665.653039723
    0.687863312   34.564040028  741.546709939
    0.691379350   37.331882998  830.995184881
    0.694895389   40.365340730  883.847123173
    0.698411427   43.457235501  861.834037850
    0.701927465   46.339583625  768.184293608
    0.705443503   48.817981228  641.668836051
    0.708959541   50.875133490  534.146898850
    0.712475580   52.621305846  466.732565348
    0.715991618   54.196842771  431.795383147
    0.719507656   55.666702860  402.110326914
    0.723023694   56.998745386  351.383692348
    0.726539732   58.103594450  275.549578785
    0.730055771   58.928007084  193.833619880
    0.733571809   59.475805507  119.613682644
    0.737087847   59.793193470   64.262182027
    0.740603885   59.954203251   30.590185022
    0.744119924   60.027025671   12.895767403
    0.747635962   60.054279210    3.799857841
    0.751152000   60.061642072   -0.000000000
