#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.480417057    4.844777352  -69.392366015
    0.483933096    4.606948105  -58.774754341
    0.487449134    4.472873839  -12.420430016
    0.490965172    4.528638913   43.375010383
    0.494481210    4.744619106   70.953625859
    0.497997248    4.961211073   44.987272570
    0.501513287    5.012980650  -19.319517546
    0.505029325    4.825448522  -83.203475073
    0.508545363    4.477059847 -105.869691132
    0.512061401    4.142130115  -77.860339045
    0.515577439    3.959651768  -25.317064909
    0.519093478    3.951223372   16.391334975
    0.522609516    4.039591943   28.640806522
    0.526125554    4.120305043   16.836160760
    0.529641592    4.156322067    6.097629203
    0.533157631    4.175546534    6.608654028
    0.536673669    4.210220703   12.858664804
    0.540189707    4.267040276   16.486595929
    0.543705745    4.334250236   21.041318016
    0.547221783    4.423617801   31.817661597
    0.550737822    4.565566765   49.986552561
    0.554253860    4.768594529   63.522795752
    0.557769898    4.990100894   59.251961247
    0.561285936    5.169400976   40.256312694
    0.564801975    5.275005057   20.314384212
    0.568318013    5.335361368   18.663171238
    0.571834051    5.426327578   34.183602428
    0.575350089    5.576441833   49.329975447
    0.578866127    5.750867630   46.114292233
    0.582382166    5.878297377   22.346925276
    0.585898204    5.896412339  -11.559840499
    0.589414242    5.802260632  -40.932826554
    0.592930280    5.629664805  -54.159856995
    0.596446318    5.452787344  -41.660735662
    0.599962357    5.373450330    2.469692822
    0.603478395    5.500134846   71.733383892
    0.606994433    5.884337629  145.997548931
    0.610510471    6.497355396  196.154373015
    0.614026510    7.211522761  204.961806909
    0.617542548    7.892368918  180.446246325
    0.621058586    8.478903097  153.754360673
    0.624574624    9.001925093  147.016338866
    0.628090662    9.541200571  163.704174724
    0.631606701   10.169770484  194.884345895
    0.635122739   10.907331919  225.766525932
    0.638638777   11.773339070  268.299213621
    0.642154815   12.799521927  316.648114706
    0.645670854   14.002284141  366.852784921
    0.649186892   15.358582795  401.116510257
    0.652702930   16.798163001  412.664500284
    0.656218968   18.240824831  408.025373286
    0.659735006   19.676728984  413.431053917
    0.663251045   21.195552201  457.517682556
    0.666767083   22.942646474  540.128460035
    0.670283121   24.995115509  624.773052244
    0.673799159   27.291132760  670.770570783
    0.677315197   29.636714731  652.777085920
    0.680831236   31.820976957  582.953667982
    0.684347274   33.718868009  499.853112478
    0.687863312   35.362766769  442.352795250
    0.691379350   36.871961058  420.905651037
    0.694895389   38.336431510  411.069490613
    0.698411427   39.741187230  383.627687470
    0.701927465   40.996558792  324.908352343
    0.705443503   41.995644026  241.670366990
    0.708959541   42.696584768  158.265351025
    0.712475580   43.125003827   89.815616643
    0.715991618   43.355970247   44.738255459
    0.719507656   43.464576867   19.726017022
    0.723023694   43.509779891    7.604473427
    0.726539732   43.522909847    1.460374057
    0.730055771   43.524273833   -0.000000000
    0.733571809   43.524273833   -0.000000000
    0.737087847   43.524273833   -0.000000000
    0.740603885   43.524273833   -0.000000000
    0.744119924   43.524273833   -0.000000000
    0.747635962   43.524273833   -0.000000000
    0.751152000   43.524273833   -0.000000000
