#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.494481210    2.808861652   11.499934094
    0.497997248    2.844341496    4.886449310
    0.501513287    2.816023280  -23.364086178
    0.505029325    2.680333201  -51.099120745
    0.508545363    2.489511196  -51.337232586
    0.512061401    2.356951400  -20.481236523
    0.515577439    2.357934078   19.702166133
    0.519093478    2.476505149   43.221873733
    0.522609516    2.626737478   37.164885962
    0.526125554    2.707832078    8.833261204
    0.529641592    2.691391523  -15.245252955
    0.533157631    2.619591256  -22.657044040
    0.536673669    2.547045283  -17.568438747
    0.540189707    2.506945845   -6.962530178
    0.543705745    2.509790730    8.162572666
    0.547221783    2.569429705   27.043798933
    0.550737822    2.700057329   47.336874570
    0.554253860    2.889273836   57.951082305
    0.557769898    3.084081835   49.899976499
    0.561285936    3.229693171   31.161893314
    0.564801975    3.310043839   15.693796500
    0.568318013    3.366087284   20.750672914
    0.571834051    3.476778665   43.262566587
    0.575350089    3.671945406   66.015966536
    0.578866127    3.922217909   73.265552887
    0.582382166    4.167644966   62.121251390
    0.585898204    4.343925022   37.339896731
    0.589414242    4.424041545    7.099223807
    0.592930280    4.397087214  -22.038831261
    0.596446318    4.285663659  -37.597961958
    0.599962357    4.167374569  -23.538170598
    0.603478395    4.159660434   23.124156497
    0.606994433    4.349578070   86.565370632
    0.610510471    4.752047373  137.271416160
    0.614026510    5.269113392  152.345554578
    0.617542548    5.779150680  135.942359705
    0.621058586    6.223157742  117.232667893
    0.624574624    6.635767664  121.255147698
    0.628090662    7.106057866  151.008428245
    0.631606701    7.713488858  195.743317288
    0.635122739    8.475986559  239.474725937
    0.638638777    9.411339924  293.957343686
    0.642154815   10.547281690  352.209534095
    0.645670854   11.893381819  412.389978446
    0.649186892   13.426195072  455.792887061
    0.652702930   15.069271716  472.017554296
    0.656218968   16.710895900  460.587296262
    0.659735006   18.307013216  450.286797476
    0.663251045   19.914073767  469.476454465
    0.666767083   21.654429209  525.572800305
    0.670283121   23.621988342  593.281401620
    0.673799159   25.802035471  639.918809915
    0.677315197   28.073908990  646.060662363
    0.680831236   30.314065051  625.795870208
    0.684347274   32.486005127  616.164553092
    0.687863312   34.691473322  646.363720929
    0.691379350   37.070962361  709.651506937
    0.694895389   39.670125997  762.175931472
    0.698411427   42.362555980  757.979087284
    0.701927465   44.910796051  679.287400828
    0.705443503   47.068458080  542.124450019
    0.708959541   48.702238043  386.959480981
    0.712475580   49.804816174  245.233159200
    0.715991618   50.470444735  139.354986277
    0.719507656   50.831734866   71.665977063
    0.723023694   51.008024903   32.606824171
    0.726539732   51.077065762   11.059555486
    0.730055771   51.100684135    3.800423457
    0.733571809   51.108845456    0.773776116
    0.737087847   51.109414354   -0.000000000
    0.740603885   51.109414354   -0.000000000
    0.744119924   51.109414354   -0.000000000
    0.747635962   51.109414354   -0.000000000
    0.751152000   51.109414354   -0.000000000
