#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.708959541   43.113693950  177.617412653
    0.712475580   43.591667406   99.442864035
    0.715991618   43.845431802   48.929026813
    0.719507656   43.963725991   21.373775331
    0.723023694   44.012526536    8.169946715
    0.726539732   44.025757377    1.460374057
    0.730055771   44.027121363   -0.000000000
    0.733571809   44.027121363   -0.000000000
    0.737087847   44.027121363   -0.000000000
    0.740603885   44.027121363   -0.000000000
    0.744119924   44.027121363   -0.000000000
    0.747635962   44.027121363   -0.000000000
    0.751152000   44.027121363   -0.000000000
