#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.370045349  -94.994159988
    0.455804790    5.054067449  -82.058945810
    0.459320828    4.793845240  -67.292999911
    0.462836866    4.579187631  -54.357735901
    0.466352904    4.401890128  -46.326736779
    0.469868943    4.256216601  -38.003278872
    0.473384981    4.132047098  -33.429504176
    0.476901019    4.006739839  -38.561620444
    0.480417057    3.848440874  -48.261775269
    0.483933096    3.676955735  -45.589406723
    0.487449134    3.546921675  -25.755483001
    0.490965172    3.500327409   -0.450429799
    0.494481210    3.528006490   11.463903952
    0.497997248    3.544715085   -5.029918324
    0.501513287    3.471968657  -37.827943899
    0.505029325    3.283075607  -66.512465698
    0.508545363    3.037130358  -67.753584210
    0.512061401    2.838058077  -42.778662301
    0.515577439    2.744223835  -12.348732842
    0.519093478    2.733667200    2.712419499
    0.522609516    2.738376669   -3.230039936
    0.526125554    2.694954785  -19.744700604
    0.529641592    2.611042474  -24.304866564
    0.533157631    2.541819620  -13.062887650
    0.536673669    2.523344815    1.730168525
    0.540189707    2.551616642   10.894408342
    0.543705745    2.602724301   17.076473007
    0.547221783    2.676412613   26.755486434
    0.550737822    2.797241520   43.183204812
    0.554253860    2.974728554   56.403778671
    0.557769898    3.175700574   55.152320221
    0.561285936    3.351005120   42.627050310
    0.564801975    3.476914441   29.393841232
    0.568318013    3.578867201   32.277830591
    0.571834051    3.718988827   47.946785626
    0.575350089    3.915489774   62.173082524
    0.578866127    4.139330770   62.766700708
    0.582382166    4.343519500   50.395795987
    0.585898204    4.486575526   31.118329849
    0.589414242    4.559654772    9.307156485
    0.592930280    4.550859564  -15.110270200
    0.596446318    4.459801333  -34.699899841
    0.599962357    4.331284192  -33.381979136
    0.603478395    4.260045325   -3.095750760
    0.606994433    4.334856981   48.669377653
    0.610510471    4.598428193   98.036751559
    0.614026510    4.993677683  123.957517542
    0.617542548    5.437808104  128.150161445
    0.621058586    5.897236470  133.831304748
    0.624574624    6.406232981  158.705851409
    0.628090662    7.032727536  200.318841458
    0.631606701    7.815873297  244.446592514
    0.635122739    8.727666663  274.094413819
    0.638638777    9.747857628  306.652109280
    0.642154815   10.886791596  342.065183088
    0.645670854   12.164534992  384.682579971
    0.649186892   13.581103356  418.762451482
    0.652702930   15.086197122  431.783863194
    0.656218968   16.585646908  419.922353874
    0.659735006   18.034077321  406.855729120
    0.663251045   19.479711348  420.458786486
    0.666767083   21.036157253  469.497057108
    0.670283121   22.797356513  533.134347796
    0.673799159   24.772716711  585.790521803
    0.677315197   26.881925260  610.706421551
    0.680831236   29.053998336  624.455285740
    0.684347274   31.297657059  658.984462572
    0.687863312   33.730725418  731.799636211
    0.691379350   36.466816739  823.969194304
    0.694895389   39.492344790  887.800686013
    0.698411427   42.628754693  884.100824937
    0.701927465   45.625539018  810.577084720
    0.705443503   48.279019801  696.856055893
    0.708959541   50.530494635  586.426233897
    0.712475580   52.427684094  497.514854412
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
