#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006046124 -147.762414393
    0.424160446    7.490676032 -142.300552638
    0.427676484    7.035172849 -113.162104079
    0.431192522    6.706639456  -74.223638376
    0.434708561    6.501970135  -45.823358221
    0.438224599    6.351890504  -46.189981917
    0.441740637    6.145876422  -74.026935908
    0.445256675    5.820189642 -110.280867292
    0.448772713    5.392024274 -129.028538712
    0.452288752    4.950727281 -118.784704008
    0.455804790    4.583016138  -86.136073132
    0.459320828    4.352044998  -46.642947586
    0.462836866    4.246850805  -14.634825649
    0.466352904    4.222677133   -1.751376312
    0.469868943    4.217359040   -5.259664417
    0.473384981    4.169906740  -23.875201618
    0.476901019    4.033218655  -54.021975782
    0.480417057    3.785997492  -81.594619242
    0.483933096    3.483917942  -84.343091490
    0.487449134    3.225797360  -58.091152821
    0.490965172    3.088809937  -18.949838382
    0.494481210    3.077818639    7.508858842
    0.497997248    3.099446889    0.604614744
    0.501513287    3.052615205  -29.935228484
    0.505029325    2.887265962  -61.596038506
    0.508545363    2.650422635  -67.212781642
    0.512061401    2.451052368  -42.600527136
    0.515577439    2.364580693   -7.454570013
    0.519093478    2.384545513   15.287313773
    0.522609516    2.444422363   14.806687984
    0.526125554    2.466140875   -1.789086182
    0.529641592    2.437607550  -11.388472942
    0.533157631    2.402961228   -6.028384015
    0.536673669    2.403724871    6.451636620
    0.540189707    2.451364886   17.846442902
    0.543705745    2.535410606   28.918181983
    0.547221783    2.657707224   41.960248184
    0.550737822    2.831830476   57.472290143
    0.554253860    3.051175248   65.163590572
    0.557769898    3.267426351   54.765093170
    0.561285936    3.424242432   32.357003742
    0.564801975    3.499232766   11.079109407
    0.568318013    3.527370920    9.444794130
    0.571834051    3.587127223   25.907664991
    0.575350089    3.714373958   45.395677905
    0.578866127    3.892294550   53.543028088
    0.582382166    4.077234333   48.282735642
    0.585898204    4.221504775   33.621743421
    0.589414242    4.309126597   15.092452460
    0.592930280    4.328011328   -4.595795693
    0.596446318    4.286504696  -16.422103516
    0.599962357    4.239377545   -5.307681599
    0.603478395    4.283209148   33.729089980
    0.606994433    4.494981739   88.606724865
    0.610510471    4.892682891  133.053160573
    0.614026510    5.390755568  146.443540372
    0.617542548    5.883952200  133.043850282
    0.621058586    6.327827684  120.286793848
    0.624574624    6.760844409  129.439170935
    0.628090662    7.262181344  159.409372999
    0.631606701    7.888657530  196.972291345
    0.635122739    8.631881797  226.529231690
    0.638638777    9.491777098  264.031793177
    0.642154815   10.495700398  308.100638875
    0.645670854   11.672268679  361.257305133
    0.649186892   13.026651770  406.976512894
    0.652702930   14.513636627  433.199953855
    0.656218968   16.041332904  434.696239050
    0.659735006   17.566094243  435.041312818
    0.663251045   19.130059287  458.898616600
    0.666767083   20.830513978  512.383352521
    0.670283121   22.741349733  574.123593805
    0.673799159   24.848020928  618.662140966
    0.677315197   27.052448082  631.982381163
    0.680831236   29.277173571  633.264009480
    0.684347274   31.529005866  655.014434438
    0.687863312   33.926952005  715.919318154
    0.691379350   36.587355102  796.844973620
    0.694895389   39.495572645  847.558938664
    0.698411427   42.461132813  826.329092435
    0.701927465   45.214919253  728.899875046
    0.705443503   47.529978017  584.913636406
    0.708959541   49.326576820  439.217718176
    0.712475580   50.644440079  315.857815584
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
