#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.701927465   37.558848891  185.142574660
    0.705443503   38.152429698  150.027221563
    0.708959541   38.602922674  105.305002237
    0.712475580   38.897265752   63.615009499
    0.715991618   39.064339479   33.477680773
    0.719507656   39.146841648   15.268834334
    0.723023694   39.182286769    6.064741783
    0.726539732   39.194906629    1.460374057
    0.730055771   39.196270616   -0.000000000
    0.733571809   39.196270616   -0.000000000
    0.737087847   39.196270616   -0.000000000
    0.740603885   39.196270616   -0.000000000
    0.744119924   39.196270616   -0.000000000
    0.747635962   39.196270616   -0.000000000
    0.751152000   39.196270616   -0.000000000
