#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.621058586    5.978379987  129.067270252
    0.624574624    6.470077824  153.523363249
    0.628090662    7.076719193  194.079304920
    0.631606701    7.834908647  236.368724554
    0.635122739    8.715160903  264.394225321
    0.638638777    9.700424975  296.861914106
    0.642154815   10.808609769  334.752320177
    0.645670854   12.067769837  381.659098709
    0.649186892   13.481856877  419.996301641
    0.652702930   14.995467237  434.933768304
    0.656218968   16.505706553  422.650689601
    0.659735006   17.962340780  409.022594692
    0.663251045   19.417369489  424.109707653
    0.666767083   20.993321724  477.314666519
    0.670283121   22.790751854  545.703720734
    0.673799159   24.814574290  599.964013507
    0.677315197   26.968511003  621.490369394
    0.680831236   29.166764508  628.394065194
    0.684347274   31.411517924  656.325087664
    0.687863312   33.833069682  729.626756254
    0.691379350   36.579894780  834.596696090
    0.694895389   39.685499172  924.607568854
    0.698411427   43.009522307  954.323232749
    0.701927465   46.305072563  907.795715156
    0.705443503   49.315863928  797.726870288
    0.708959541   51.878470358  656.696246076
    0.712475580   53.923536418  507.777784236
    0.715991618   55.463232764  369.943290430
    0.719507656   56.553321768  253.349419613
    0.723023694   57.271738445  159.739331980
    0.726539732   57.700100587   89.686294959
    0.730055771   57.933241420   46.965242916
    0.733571809   58.050676972   21.660691667
    0.737087847   58.101068975    8.313589832
    0.740603885   58.119281359    2.959489078
    0.744119924   58.125773634    1.027368817
    0.747635962   58.126233624   -0.000000000
    0.751152000   58.126233624   -0.000000000
