#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.550737822    2.479474914   38.134298585
    0.554253860    2.648775623   56.730686054
    0.557769898    2.858600102   59.537848431
    0.561285936    3.053208410   48.706598451
    0.564801975    3.199407810   34.419258335
    0.568318013    3.314093639   34.268680904
    0.571834051    3.455477038   46.817660111
    0.575350089    3.644812367   59.665209260
    0.578866127    3.861598856   61.726154148
    0.582382166    4.068445039   53.160201640
    0.585898204    4.228586319   37.972128951
    0.589414242    4.330819691   18.669617787
    0.592930280    4.355552024   -5.832466354
    0.596446318    4.293453174  -27.755685108
    0.599962357    4.183620765  -29.762414396
    0.603478395    4.119464633   -2.584861736
    0.606994433    4.191652660   46.805451450
    0.610510471    4.445694067   94.581325908
    0.614026510    4.826923883  119.570282311
    0.617542548    5.254542846  123.249078880
    0.621058586    5.696077257  128.623176663
    0.624574624    6.186390066  153.151519104
    0.628090662    6.791811739  193.824801785
    0.631606701    7.550042780  236.758742628
    0.635122739    8.433887938  266.164466228
    0.638638777    9.428615417  300.479163320
    0.642154815   10.552443300  339.909695623
    0.645670854   11.830832559  387.178459021
    0.649186892   13.262440275  424.144972543
    0.652702930   14.785886423  436.188970524
    0.656218968   16.294463489  420.464790027
    0.659735006   17.738224173  404.102403082
    0.663251045   19.173273766  417.948795112
    0.666767083   20.727749558  471.485327338
    0.670283121   22.506828764  541.195066653
    0.673799159   24.517575027  597.022164267
    0.677315197   26.663569650  619.845169755
    0.680831236   28.857662541  627.598299858
    0.684347274   31.100522587  655.990286322
    0.687863312   33.521322438  729.503766674
    0.691379350   36.267979230  834.596696090
    0.694895389   39.373583623  924.607568854
    0.698411427   42.697606757  954.323232749
    0.701927465   45.993157013  907.795715156
    0.705443503   49.003948379  797.726870288
    0.708959541   51.566554808  656.696246076
    0.712475580   53.611620869  507.777784236
    0.715991618   55.151317214  369.943290430
    0.719507656   56.241406219  253.349419613
    0.723023694   56.959822895  159.739331980
    0.726539732   57.388185037   89.686294959
    0.730055771   57.621325870   46.965242916
    0.733571809   57.738761422   21.660691667
    0.737087847   57.789153426    8.313589832
    0.740603885   57.807365810    2.959489078
    0.744119924   57.813858084    1.027368817
    0.747635962   57.814318074   -0.000000000
    0.751152000   57.814318074   -0.000000000
