#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   12.541837030  -49.027685157
    0.378451949   12.474590136    6.052391929
    0.381967987   12.539027973   20.957050321
    0.385484025   12.559491117  -15.888844730
    0.389000064   12.401195647  -75.575265640
    0.392516102   12.035864979 -127.234631172
    0.396032140   11.538868971 -149.481729805
    0.399548178   11.020080613 -143.130640610
    0.403064217   10.548263448 -125.740160132
    0.406580255   10.134284012 -111.618257714
    0.410096293    9.746599323 -110.220005042
    0.413612331    9.341126877 -121.643118384
    0.417128369    8.883331090 -139.171441916
    0.420644408    8.369616135 -151.187323477
    0.424160446    7.848486593 -142.128729921
    0.427676484    7.403470740 -106.793396938
    0.431192522    7.111230598  -59.521307414
    0.434708561    6.977335754  -20.379904102
    0.438224599    6.935040775  -10.436749292
    0.441740637    6.868098743  -31.075259495
    0.445256675    6.701860393  -62.973909225
    0.448772713    6.442295176  -81.098613497
    0.452288752    6.163002621  -75.237760645
    0.455804790    5.932146312  -52.765596862
    0.459320828    5.792546619  -28.744114124
    0.462836866    5.718250622  -15.803331949
    0.466352904    5.651458187  -24.852329607
    0.469868943    5.527130811  -49.908375606
    0.473384981    5.289285329  -86.550267812
    0.476901019    4.914394412 -124.120355023
    0.480417057    4.433588963 -140.970091494
    0.483933096    3.972198175 -113.011370374
    0.487449134    3.685243581  -44.943805156
    0.490965172    3.661152542   29.438856095
    0.494481210    3.849846590   68.008744462
    0.497997248    4.064375353   45.853943298
    0.501513287    4.120602580  -17.804945929
    0.505029325    3.940389054  -80.424937659
    0.508545363    3.606417540 -100.346610459
    0.512061401    3.294696397  -70.540486039
    0.515577439    3.137945574  -18.396674509
    0.519093478    3.149265970   20.413778214
    0.522609516    3.245787617   29.432284967
    0.526125554    3.326427837   16.407120048
    0.529641592    3.362874381    7.251292021
    0.533157631    3.392514644   11.645186304
    0.536673669    3.452798798   22.393256560
    0.540189707    3.549650057   29.309688685
    0.543705745    3.663513528   34.192407623
    0.547221783    3.794055913   41.437540375
    0.550737822    3.958637076   52.725971119
    0.554253860    4.156504195   57.803027402
    0.557769898    4.343854013   45.959577234
    0.561285936    4.466777757   21.982387202
    0.564801975    4.503290764   -0.263987610
    0.568318013    4.490330202   -2.232464210
    0.571834051    4.509954818   14.945345478
    0.575350089    4.598484507   34.060600997
    0.578866127    4.731453316   38.414488438
    0.582382166    4.849130503   24.973905965
    0.585898204    4.896435080    2.348245984
    0.589414242    4.868168272  -18.037081352
    0.592930280    4.784563959  -27.487863833
    0.596446318    4.698734925  -17.635262487
    0.599962357    4.692203820   19.263156747
    0.603478395    4.863290954   80.275927094
    0.606994433    5.267028879  149.240961696
    0.610510471    5.888402145  198.581782049
    0.614026510    6.615396243  210.340407710
    0.617542548    7.322198682  189.791609812
    0.621058586    7.947419540  166.116202339
    0.624574624    8.516374043  160.722093858
    0.628090662    9.104538304  177.862845945
    0.631606701    9.783379810  209.431710247
    0.635122739   10.573447187  241.410613061
    0.638638777   11.496327420  284.937867212
    0.642154815   12.582727808  334.221739953
    0.645670854   13.847195430  384.080398807
    0.649186892   15.260445501  415.831913113
    0.652702930   16.742216427  421.352433054
    0.656218968   18.202903533  408.641104017
    0.659735006   19.624258372  404.631008250
    0.663251045   21.098427264  441.517017515
    0.666767083   22.783108279  521.414754169
    0.670283121   24.771842651  607.721475549
    0.673799159   27.013907599  657.094083579
    0.677315197   29.315167979  640.629871981
    0.680831236   31.450950632  566.486037626
    0.684347274   33.272175957  471.607011069
    0.687863312   34.787795717  397.224768761
    0.691379350   36.109428641  360.127551614
    0.694895389   37.342882048  342.352442041
    0.698411427   38.507746137  317.814233202
    0.701927465   39.550823510  271.147501086
    0.705443503   40.388920060  204.041685425
    0.708959541   40.985204486  135.622683871
    0.712475580   41.354664574   78.162184910
    0.715991618   41.556830970   39.390283439
    0.719507656   41.652996803   17.591930768
    0.723023694   41.693512425    6.861416608
    0.726539732   41.706260630    1.460374057
    0.730055771   41.707624616   -0.000000000
    0.733571809   41.707624616   -0.000000000
    0.737087847   41.707624616   -0.000000000
    0.740603885   41.707624616   -0.000000000
    0.744119924   41.707624616   -0.000000000
    0.747635962   41.707624616   -0.000000000
    0.751152000   41.707624616   -0.000000000
