#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.391030148  -94.676297610
    0.455804790    5.074975768  -82.416276839
    0.459320828    4.812455275  -68.213956720
    0.462836866    4.594010801  -55.523875928
    0.466352904    4.412772095  -47.340179382
    0.469868943    4.264356024  -38.507465278
    0.473384981    4.139578974  -33.251485859
    0.476901019    4.016189347  -37.651009600
    0.480417057    3.862310238  -46.671794733
    0.483933096    3.697377879  -43.486034398
    0.487449134    3.575300598  -23.378063046
    0.490965172    3.537139551    1.916508556
    0.494481210    3.572624419   13.484038298
    0.497997248    3.595368298   -3.665609359
    0.501513287    3.525897444  -37.339398541
    0.505029325    3.337026768  -66.983646991
    0.508545363    3.087916085  -69.039221032
    0.512061401    2.883398035  -44.515130712
    0.515577439    2.783428439  -14.013082793
    0.519093478    2.767894223    1.620799291
    0.522609516    2.770316977   -3.401011768
    0.526125554    2.727983633  -18.981923009
    0.529641592    2.647984185  -22.929569483
    0.533157631    2.583907872  -11.590581140
    0.536673669    2.570075085    2.839893416
    0.540189707    2.601353095   11.483650620
    0.543705745    2.653660138   17.212029589
    0.547221783    2.727389157   26.689964813
    0.550737822    2.848034698   43.187593811
    0.554253860    3.025923176   56.664113993
    0.557769898    3.228428696   55.778705115
    0.561285936    3.406550460   43.585852769
    0.564801975    3.536173653   30.506445525
    0.568318013    3.641905153   33.266321845
    0.571834051    3.784978448   48.599750892
    0.575350089    3.983079878   62.413950243
    0.578866127    4.207130142   62.666890288
    0.582382166    4.410632758   50.107867938
    0.585898204    4.552411895   30.674038267
    0.589414242    4.623569940    8.649811978
    0.592930280    4.612051665  -15.995283515
    0.596446318    4.517535942  -35.762494124
    0.599962357    4.385153470  -34.484217630
    0.603478395    4.310082028   -4.159967662
    0.606994433    4.381156492   47.599613455
    0.610510471    4.640976700   96.969822913
    0.614026510    5.032555028  122.973593912
    0.617542548    5.473719568  127.506060836
    0.621058586    5.932011984  133.884036755
    0.624574624    6.442771363  159.666547749
    0.628090662    7.074137763  202.066258691
    0.631606701    7.864039460  246.430591960
    0.635122739    8.782155638  275.581203277
    0.638638777    9.805699933  306.986893187
    0.642154815   10.943308552  340.957830859
    0.645670854   12.215125006  382.491900801
    0.649186892   13.623014537  416.171618850
    0.652702930   15.119813609  429.828470615
    0.656218968   16.615064685  419.655174376
    0.659735006   18.066777108  409.086647951
    0.663251045   19.525092325  425.410895735
    0.666767083   21.102881741  476.484407765
    0.670283121   22.889884512  540.492775184
    0.673799159   24.888407960  591.230128157
    0.677315197   27.010434724  612.324579936
    0.680831236   29.180350086  621.638186156
    0.684347274   31.407463761  652.665862102
    0.687863312   33.815023384  723.972784830
    0.691379350   36.523965091  816.637479698
    0.694895389   39.526530143  882.191318999
    0.698411427   42.646761157  880.484964517
    0.701927465   45.633842259  808.582227649
    0.705443503   48.282310846  695.905589559
    0.708959541   50.531539929  586.032907709
    0.712475580   52.427852558  497.372944617
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
