#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.403064217   10.597693176  -63.743897619
    0.406580255   10.392475150  -56.094846867
    0.410096293   10.178525113  -68.382561832
    0.413612331    9.884553251 -100.729833626
    0.417128369    9.457737306 -142.746385789
    0.420644408    8.890879868 -176.905681918
    0.424160446    8.249979100 -183.044942126
    0.427676484    7.644807932 -156.098114217
    0.431192522    7.174301687 -110.857581292
    0.434708561    6.859367458  -71.530922031
    0.438224599    6.640821433  -59.582790610
    0.441740637    6.406866792  -77.144114594
    0.445256675    6.083981657 -106.246315915
    0.448772713    5.677106172 -121.587997345
    0.452288752    5.261720547 -112.189136510
    0.455804790    4.910354392  -83.937328775
    0.459320828    4.675814121  -51.022790857
    0.462836866    4.544007002  -24.973521174
    0.466352904    4.478149429  -14.292507127
    0.469868943    4.432919311  -14.469770600
    0.473384981    4.366488780  -24.693524620
    0.476901019    4.245599511  -44.136253149
    0.480417057    4.050397884  -62.446197769
    0.483933096    3.825010593  -60.759103762
    0.487449134    3.649138644  -35.917996531
    0.490965172    3.579769086   -3.221516604
    0.494481210    3.609454750   14.940604654
    0.497997248    3.644766469    1.485537094
    0.501513287    3.595535621  -31.367109518
    0.505029325    3.427524185  -61.191892138
    0.508545363    3.199095627  -62.898126980
    0.512061401    3.020118540  -35.881011349
    0.515577439    2.956939579   -1.517140222
    0.519093478    2.991957980   17.498404036
    0.522609516    3.051591159   12.547903305
    0.526125554    3.058854259   -7.463191076
    0.529641592    3.006347016  -19.160141238
    0.533157631    2.941256113  -15.653686077
    0.536673669    2.903945161   -5.850985896
    0.540189707    2.902008498    1.908625343
    0.543705745    2.924190856    9.923648014
    0.547221783    2.978110509   22.657956046
    0.550737822    3.089675137   41.958233545
    0.554253860    3.266708997   57.262928410
    0.557769898    3.472413974   56.768636243
    0.561285936    3.652447111   43.267300066
    0.564801975    3.775936334   26.942491425
    0.568318013    3.861136817   25.064063755
    0.571834051    3.967751996   36.270621900
    0.575350089    4.118407270   48.254478795
    0.578866127    4.294489906   50.171434508
    0.582382166    4.462223036   42.761386132
    0.585898204    4.590686440   30.858159866
    0.589414242    4.678515555   18.122191072
    0.592930280    4.717854071    3.483423261
    0.596446318    4.708862448   -6.829687420
    0.599962357    4.690764154    0.913469549
    0.603478395    4.744753507   32.768569496
    0.606994433    4.937557473   78.623805528
    0.610510471    5.285267565  114.929869799
    0.614026510    5.709797888  123.431765097
    0.617542548    6.121354233  110.573552275
    0.621058586    6.496098258  104.531433699
    0.624574624    6.893389449  125.653849951
    0.628090662    7.407672566  170.689785030
    0.631606701    8.100737816  223.438326457
    0.635122739    8.959955049  265.643906729
    0.638638777    9.975478974  312.650380964
    0.642154815   11.162144127  362.804675781
    0.645670854   12.535527184  417.647554321
    0.649186892   14.082545293  459.040039286
    0.652702930   15.733096464  473.138457987
    0.656218968   17.371543007  457.000785918
    0.659735006   18.940789672  438.361680319
    0.663251045   20.487787803  446.767795081
    0.666767083   22.129731080  492.394894701
    0.670283121   23.963745814  551.271453807
    0.673799159   25.989104634  595.150328924
    0.677315197   28.107108458  605.915677708
    0.680831236   30.232647866  602.865867473
    0.684347274   32.372585032  622.660793650
    0.687863312   34.665495527  690.372939977
    0.691379350   37.266211106  790.672809840
    0.694895389   40.204421215  872.345555877
    0.698411427   43.320838411  887.475521391
    0.701927465   46.349021130  822.391991275
    0.705443503   49.031410788  697.705464628
    0.708959541   51.233021208  553.752186425
    0.712475580   52.932171013  416.086749883
    0.715991618   54.185345237  299.660285797
    0.719507656   55.070459228  207.063724295
    0.723023694   55.662878121  133.287802047
    0.726539732   56.023238510   76.408931404
    0.730055771   56.224662028   41.249337015
    0.733571809   56.329044037   19.476641853
    0.737087847   56.375171435    8.313589832
    0.740603885   56.393383819    2.959489078
    0.744119924   56.399876094    1.027368817
    0.747635962   56.400336083   -0.000000000
    0.751152000   56.400336083   -0.000000000
