#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    4.884962843  -88.738409510
    0.455804790    4.617549582  -60.114271142
    0.459320828    4.462775389  -29.751839511
    0.462836866    4.400969741   -6.709565198
    0.466352904    4.392478926   -0.056622370
    0.469868943    4.386409913   -7.356679814
    0.473384981    4.325055947  -30.038276898
    0.476901019    4.157565370  -65.230821162
    0.480417057    3.863964375  -96.177100089
    0.483933096    3.513183297  -96.431095334
    0.487449134    3.227444243  -60.571411892
    0.490965172    3.104344893   -8.668838524
    0.494481210    3.147106018   26.473535644
    0.497997248    3.237553032   19.245910625
    0.501513287    3.243097761  -19.425399778
    0.505029325    3.098160538  -59.913615190
    0.508545363    2.860480865  -67.991931224
    0.512061401    2.667833388  -36.661795722
    0.515577439    2.622649547   10.471135082
    0.519093478    2.723792257   42.459290736
    0.522609516    2.884445495   43.562911066
    0.526125554    2.997619703   20.425310184
    0.529641592    3.026764871   -1.235311094
    0.533157631    3.004701162   -8.969317552
    0.536673669    2.976181883   -6.358351014
    0.540189707    2.969755674    1.121084883
    0.543705745    2.999660507   16.176277533
    0.547221783    3.094881492   40.074431223
    0.550737822    3.286266245   69.111567999
    0.554253860    3.566095791   86.799868917
    0.557769898    3.864854407   78.466643241
    0.561285936    4.095338441   49.285229820
    0.564801975    4.210168631   16.475307136
    0.568318013    4.237879626    4.669092734
    0.571834051    4.270027643   15.846781175
    0.575350089    4.357238386   32.720396211
    0.578866127    4.482094784   34.828522429
    0.582382166    4.578222719   14.929266088
    0.585898204    4.568102246  -21.670889421
    0.589414242    4.421107484  -62.195540447
    0.592930280    4.143827789  -93.071354129
    0.596446318    3.798135489  -97.913326698
    0.599962357    3.501021571  -63.339169981
    0.603478395    3.398085234    9.038801853
    0.606994433    3.583817922   97.506493530
    0.610510471    4.061061408  167.660280659
    0.614026510    4.707270594  194.039687256
    0.617542548    5.371186108  180.457992205
    0.621058586    5.964640268  156.643121479
    0.624574624    6.496657035  148.855472122
    0.628090662    7.037798876  163.101803358
    0.631606701    7.660625225  192.526699447
    0.635122739    8.390032849  223.859717180
    0.638638777    9.253723106  269.618471783
    0.642154815   10.295420259  324.723349002
    0.645670854   11.545807226  386.656022837
    0.649186892   12.997407917  436.006355453
    0.652702930   14.587207544  462.216222661
    0.656218968   16.223966921  467.719744734
    0.659735006   17.877111164  475.954227803
    0.663251045   19.608803865  515.043480845
    0.666767083   21.543381841  589.119234954
    0.670283121   23.754439283  666.677006702
    0.673799159   26.193301616  711.259135364
    0.677315197   28.688882235  698.805701067
    0.680831236   31.052674070  639.686959351
    0.684347274   33.172667872  569.424891390
    0.687863312   35.081699151  522.789726828
    0.691379350   36.883264132  505.552265729
    0.694895389   38.641323685  491.853177533
    0.698411427   40.310036720  451.966452336
    0.701927465   41.775865111  375.928352121
    0.705443503   42.923311234  275.317743447
    0.708959541   43.715909927  177.617412653
    0.712475580   44.193883383   99.442864035
    0.715991618   44.447647779   48.929026813
    0.719507656   44.565941967   21.373775331
    0.723023694   44.614742513    8.169946715
    0.726539732   44.627973353    1.460374057
    0.730055771   44.629337340   -0.000000000
    0.733571809   44.629337340   -0.000000000
    0.737087847   44.629337340   -0.000000000
    0.740603885   44.629337340   -0.000000000
    0.744119924   44.629337340   -0.000000000
    0.747635962   44.629337340   -0.000000000
    0.751152000   44.629337340   -0.000000000
