#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    3.205620701  -55.787800389
    0.512061401    3.039923539  -35.144025690
    0.515577439    2.971353764   -4.721254262
    0.519093478    2.993795854   14.209628782
    0.522609516    3.045770489   11.750096653
    0.526125554    3.056184290   -4.944795349
    0.529641592    3.017367653  -14.086315554
    0.533157631    2.973235530   -8.906644891
    0.536673669    2.961864057    2.243603607
    0.540189707    2.990973246   11.571465258
    0.543705745    3.050097723   21.229651957
    0.547221783    3.145178278   34.502042352
    0.550737822    3.296550691   52.286016808
    0.554253860    3.503979398   63.808367475
    0.557769898    3.723160118   57.752985195
    0.561285936    3.896847658   38.722928161
    0.564801975    3.997289224   18.845587757
    0.568318013    4.052288084   16.644328346
    0.571834051    4.134085397   31.099959474
    0.575350089    4.275718993   48.466083082
    0.578866127    4.461804953   55.338201002
    0.582382166    4.652648363   50.054263982
    0.585898204    4.804390917   36.203925680
    0.589414242    4.902347511   18.203298996
    0.592930280    4.930770086   -2.731729525
    0.596446318    4.890311204  -18.106181850
    0.599962357    4.827747900  -12.652050774
    0.603478395    4.834484895   19.995060798
    0.606994433    4.988082585   69.626773427
    0.610510471    5.314322174  112.045653983
    0.614026510    5.741338050  127.752539027
    0.617542548    6.179114025  120.766136792
    0.621058586    6.595007904  116.913988169
    0.624574624    7.032753758  135.426024185
    0.628090662    7.569710836  173.241143851
    0.631606701    8.254501865  215.805806424
    0.635122739    9.068012568  247.154299849
    0.638638777    9.999362735  283.580588500
    0.642154815   11.067545469  324.947374502
    0.645670854   12.297920534  375.043484091
    0.649186892   13.696424211  418.426536820
    0.652702930   15.220151766  442.663173580
    0.656218968   16.777336002  441.639451086
    0.659735006   18.319558165  437.615044427
    0.663251045   19.880796211  454.251462112
    0.666767083   21.549370334  498.691362882
    0.670283121   23.395954807  551.519172728
    0.673799159   25.411659607  590.276740861
    0.677315197   27.514623145  603.871447942
    0.680831236   29.652443573  613.270841037
    0.684347274   31.859193102  650.355893514
    0.687863312   34.274625128  730.773258545
    0.691379350   37.020656885  830.048968850
    0.694895389   40.068949429  892.619570454
    0.698411427   43.200370867  874.028783935
    0.701927465   46.113646240  770.828732695
    0.705443503   48.558462640  616.365386775
    0.708959541   50.445821378  459.582783472
    0.712475580   51.818560659  327.283787280
    0.715991618   52.788463239  228.772088044
    0.719507656   53.463355344  158.419902512
    0.723023694   53.921072323  104.396317582
    0.726539732   54.206017773   61.381979173
    0.730055771   54.370865256   34.556158375
    0.733571809   54.459982395   17.035040338
    0.737087847   54.500683512    7.439126406
    0.740603885   54.517966306    2.959489078
    0.744119924   54.524458581    1.027368817
    0.747635962   54.524918570   -0.000000000
    0.751152000   54.524918570   -0.000000000
