#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.592930280    4.211916520   -3.042206918
    0.596446318    4.173305070  -16.476978697
    0.599962357    4.121397562   -8.172050453
    0.603478395    4.148536841   26.984059564
    0.606994433    4.329187071   77.738607511
    0.610510471    4.683192532  119.456373434
    0.614026510    5.132770155  133.010303801
    0.617542548    5.584384285  123.391175783
    0.621058586    6.005053800  117.092014907
    0.624574624    6.439728173  133.534001457
    0.628090662    6.966428785  169.351499765
    0.631606701    7.633926771  209.845017574
    0.635122739    8.423102027  239.375485549
    0.638638777    9.325378775  275.037854492
    0.642154815   10.364393818  317.171468333
    0.645670854   11.570868743  369.357944889
    0.649186892   12.953564158  415.035380512
    0.652702930   14.468192993  440.644707618
    0.656218968   16.017911318  439.350540848
    0.659735006   17.550076559  434.218166631
    0.663251045   19.099203605  451.220817320
    0.666767083   20.762970123  499.746994749
    0.670283121   22.627151834  561.181613985
    0.673799159   24.696408214  611.224825533
    0.677315197   26.890882908  634.192850930
    0.680831236   29.141606905  645.572911972
    0.684347274   31.450083201  674.121971530
    0.687863312   33.920055471  736.921155251
    0.691379350   36.650758009  815.279826112
    0.694895389   39.615574815  861.127174134
    0.698411427   42.619793709  834.865421823
    0.701927465   45.396325988  733.543446467
    0.705443503   47.723013087  587.112178918
    0.708959541   49.524803886  440.127397303
    0.712475580   50.844484562  316.150064939
    0.715991618   51.785908842  223.243270224
    0.719507656   52.447483607  156.025259058
    0.723023694   52.899977123  103.616960255
    0.726539732   53.183231748   61.381979173
    0.730055771   53.348079231   34.556158375
    0.733571809   53.437196371   17.035040338
    0.737087847   53.477897487    7.439126406
    0.740603885   53.495180281    2.959489078
    0.744119924   53.501672556    1.027368817
    0.747635962   53.502132546   -0.000000000
    0.751152000   53.502132546   -0.000000000
