#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.624574624    7.194085242  160.909560009
    0.628090662    7.828573066  202.652689133
    0.631606701    8.619886923  246.708099770
    0.635122739    9.538945932  275.891788565
    0.638638777   10.564003383  307.545048378
    0.642154815   11.704339867  341.984078908
    0.645670854   12.980566632  383.905042952
    0.649186892   14.393861319  417.733531493
    0.652702930   15.895114035  430.593570072
    0.656218968   17.389344442  418.005799115
    0.659735006   18.828348664  403.247265577
    0.663251045   20.257210906  414.502716863
    0.666767083   21.789172214  461.743470395
    0.670283121   23.522688724  525.587247949
    0.673799159   25.475999647  581.264460631
    0.677315197   27.578186164  611.499590847
    0.680831236   29.763528981  631.128701398
    0.684347274   32.039125236  670.097074128
    0.687863312   34.515125179  744.640212379
    0.691379350   37.295352701  835.816806478
    0.694895389   40.358195008  896.998933546
    0.698411427   43.521468103  890.204330876
    0.701927465   46.534911616  814.078580471
    0.705443503   49.197367747  698.603856057
    0.708959541   51.453031561  587.132406708
    0.712475580   53.351845615  497.789392465
    0.715991618   54.978603986  428.761233232
    0.719507656   56.376050939  365.093828572
    0.723023694   57.534589412  292.511008364
    0.726539732   58.418776032  211.741650484
    0.730055771   59.031941812  139.265002752
    0.733571809   59.414954129   80.880867880
    0.737087847   59.624084768   40.917305523
    0.740603885   59.724205384   18.495175134
    0.744119924   59.767431119    7.469289660
    0.747635962   59.782178875    1.681519699
    0.751152000   59.784930407   -0.000000000
