#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.536673669    2.894950049   -8.869069404
    0.540189707    2.886298989    1.318111068
    0.543705745    2.912137138   12.767314473
    0.547221783    2.982988084   29.483668107
    0.550737822    3.125121056   52.271661318
    0.554253860    3.342228491   69.350489143
    0.557769898    3.589732527   68.061612728
    0.561285936    3.805263443   51.944555005
    0.564801975    3.954165668   32.843791968
    0.568318013    4.056606314   29.272572504
    0.571834051    4.177409565   40.326260654
    0.575350089    4.343232818   52.830577666
    0.578866127    4.535258358   54.469934824
    0.582382166    4.715728590   45.404442191
    0.585898204    4.848434290   30.574116102
    0.589414242    4.929319239   14.523580587
    0.592930280    4.951059699   -2.663205312
    0.596446318    4.917655742  -14.293358166
    0.599962357    4.873881341   -5.968631182
    0.603478395    4.907924782   28.722307358
    0.606994433    5.095147491   79.865206132
    0.610510471    5.459113645  123.092424241
    0.614026510    5.924177295  138.011692957
    0.617542548    6.393897061  128.370031392
    0.621058586    6.829473572  120.372272339
    0.624574624    7.271266832  134.373636246
    0.628090662    7.797970238  168.683061548
    0.631606701    8.463349779  209.709760410
    0.635122739    9.255446607  241.448166109
    0.638638777   10.170835728  280.531647217
    0.642154815   11.235578766  326.238604260
    0.645670854   12.479302615  381.308320721
    0.649186892   13.907175550  428.580113738
    0.652702930   15.469229212  453.990606616
    0.656218968   17.064963238  452.016273998
    0.659735006   18.639865711  445.824641070
    0.663251045   20.226597844  460.637409766
    0.666767083   21.914453361  503.133388297
    0.670283121   23.768765906  551.119181988
    0.673799159   25.770092792  581.863071412
    0.677315197   27.824376673  584.200363169
    0.680831236   29.871850270  581.746561952
    0.684347274   31.950739318  609.939534775
    0.687863312   34.217075437  687.610656019
    0.691379350   36.818233823  792.281809921
    0.694895389   39.756509672  869.308381016
    0.698411427   42.843714409  873.267740382
    0.701927465   45.800769635  796.625911546
    0.705443503   48.379565717  665.687968530
    0.708959541   50.468472325  522.850875926
    0.712475580   52.069182699  391.555297282
    0.715991618   53.250186356  283.171767335
    0.719507656   54.090263444  197.608584451
    0.723023694   54.658534960  128.614171654
    0.726539732   55.007681982   74.404929124
    0.730055771   55.204572505   40.500788051
    0.733571809   55.307690234   19.476641853
    0.737087847   55.353817632    8.313589832
    0.740603885   55.372030017    2.959489078
    0.744119924   55.378522291    1.027368817
    0.747635962   55.378982281   -0.000000000
    0.751152000   55.378982281   -0.000000000
