#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.610510471    6.331472498  166.117197854
    0.614026510    6.935720807  173.718730299
    0.617542548    7.515788181  155.508025545
    0.621058586    8.033003475  139.817268036
    0.624574624    8.528048003  144.672708869
    0.628090662    9.071069836  166.981772516
    0.631606701    9.709256276  195.845254839
    0.635122739   10.439341631  220.625888772
    0.638638777   11.280317960  260.893640404
    0.642154815   12.299603620  321.535254687
    0.645670854   13.560902621  397.912140112
    0.649186892   15.087461176  467.888564543
    0.652702930   16.826881102  516.392643233
    0.656218968   18.691911504  542.263118260
    0.659735006   20.630013373  561.757553028
    0.663251045   22.664941810  599.162639852
    0.666767083   24.862425777  650.782856383
    0.670283121   27.219080488  684.395177493
    0.673799159   29.617476442  668.602430197
    0.677315197   31.844415534  587.967353750
    0.680831236   33.695748870  459.149261396
    0.684347274   35.058107589  319.404611741
    0.687863312   35.971288384  208.233501572
    0.691379350   36.578187324  145.102839954
    0.694895389   37.037747888  120.955628077
    0.698411427   37.448460068  114.391122561
    0.701927465   37.840087711  106.690078167
    0.705443503   38.183535743   87.654897054
    0.708959541   38.450815902   63.752885878
    0.712475580   38.631146098   39.550872467
    0.715991618   38.736505538   21.471011200
    0.719507656   38.790087329   10.073802977
    0.723023694   38.813737729    4.107096031
    0.726539732   38.822837957    1.460374057
    0.730055771   38.824201944   -0.000000000
    0.733571809   38.824201944   -0.000000000
    0.737087847   38.824201944   -0.000000000
    0.740603885   38.824201944   -0.000000000
    0.744119924   38.824201944   -0.000000000
    0.747635962   38.824201944   -0.000000000
    0.751152000   38.824201944   -0.000000000
