#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.325156721  -93.566481953
    0.455804790    5.013018529  -81.431944065
    0.459320828    4.752667196  -68.055080842
    0.462836866    4.532719948  -56.567529762
    0.466352904    4.345817304  -49.425584964
    0.469868943    4.189219644  -40.927849565
    0.473384981    4.056627818  -35.155633300
    0.476901019    3.928239705  -38.557238287
    0.480417057    3.772860303  -46.691899282
    0.483933096    3.608714418  -43.138981862
    0.487449134    3.487638009  -23.244004993
    0.490965172    3.448914980    1.444535125
    0.494481210    3.481628019   12.412063246
    0.497997248    3.500023172   -4.991985851
    0.501513287    3.426156007  -38.450287938
    0.505029325    3.234384091  -67.495633563
    0.508545363    2.984698230  -68.872660029
    0.512061401    2.781566968  -43.969168069
    0.515577439    2.683444184  -13.608463342
    0.519093478    2.668371742    1.433604624
    0.522609516    2.668845492   -4.318128947
    0.526125554    2.622316704  -20.384211104
    0.529641592    2.537200721  -24.330728140
    0.533157631    2.469047848  -12.434195613
    0.536673669    2.453855684    2.957952443
    0.540189707    2.487378856   12.641185727
    0.543705745    2.545431239   19.260600098
    0.547221783    2.627329517   29.200651731
    0.550737822    2.756819267   45.601973049
    0.554253860    2.942174038   58.390274296
    0.557769898    3.148779227   56.307304595
    0.561285936    3.326231837   42.694428989
    0.564801975    3.450470052   28.410356171
    0.568318013    3.547503584   30.526729284
    0.571834051    3.680703282   45.820012640
    0.575350089    3.869591367   59.991749136
    0.578866127    4.086012357   60.738352432
    0.582382166    4.283384529   48.548584441
    0.585898204    4.420318714   29.493094873
    0.589414242    4.488362340    8.111155930
    0.592930280    4.476485229  -15.609000219
    0.596446318    4.385323235  -34.229334476
    0.599962357    4.260289295  -31.885231791
    0.603478395    4.195815849   -0.807260457
    0.606994433    4.279386481   51.270772519
    0.610510471    4.551826680  100.397162840
    0.614026510    4.954379808  125.685964599
    0.617542548    5.403318686  129.174016839
    0.621058586    5.865399276  134.335312266
    0.624574624    6.375623100  158.923236626
    0.628090662    7.002388311  200.215086396
    0.631606701    7.784133894  243.682351300
    0.635122739    8.691377194  272.201300742
    0.638638777    9.702548225  303.432956101
    0.642154815   10.828373640  337.951272006
    0.645670854   12.091594350  380.747722832
    0.649186892   13.496561808  416.304826944
    0.652702930   14.997114419  431.759610459
    0.656218968   16.501114111  422.482681037
    0.659735006   17.962156638  411.295492671
    0.663251045   19.424957719  425.583209551
    0.666767083   20.998945856  474.192863727
    0.670283121   22.774830586  536.726555585
    0.673799159   24.760609680  588.139204274
    0.677315197   26.876186882  612.034593886
    0.680831236   29.051643623  625.109208540
    0.684347274   31.296872896  659.265883349
    0.687863312   33.730524326  731.896390237
    0.691379350   36.466816739  823.969194304
    0.694895389   39.492344790  887.800686013
    0.698411427   42.628754693  884.100824937
    0.701927465   45.625539018  810.577084720
    0.705443503   48.279019801  696.856055893
    0.708959541   50.530494635  586.426233897
    0.712475580   52.427684094  497.514854412
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
