#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.494481210    3.430236833   19.709772695
    0.497997248    3.472091343    0.581556237
    0.501513287    3.411347577  -36.805151376
    0.505029325    3.217594663  -70.120181434
    0.508545363    2.953757035  -73.831729595
    0.512061401    2.734095669  -47.827887490
    0.515577439    2.629240174  -13.109775329
    0.519093478    2.626126319    7.742684694
    0.522609516    2.657579361    6.554549935
    0.526125554    2.652260112   -8.540206639
    0.529641592    2.604138689  -15.838879637
    0.533157631    2.554840768  -10.575234081
    0.536673669    2.532879980   -2.719101400
    0.540189707    2.535077386    0.922388733
    0.543705745    2.546110706    4.926689398
    0.547221783    2.578662023   16.085662158
    0.550737822    2.668920125   36.814697536
    0.554253860    2.833595907   55.520485845
    0.557769898    3.040247745   59.010010080
    0.561285936    3.234600757   49.123543121
    0.564801975    3.383877347   35.697083656
    0.568318013    3.503948585   35.964162115
    0.571834051    3.651319911   48.425257762
    0.575350089    3.845424693   60.700239210
    0.578866127    4.064446502   61.960989355
    0.582382166    4.270953092   52.820527969
    0.585898204    4.429867751   37.748654508
    0.589414242    4.532723875   19.352311143
    0.592930280    4.562495263   -3.580262651
    0.596446318    4.511328764  -23.816223223
    0.599962357    4.417764053  -24.571366149
    0.603478395    4.372753235    2.951298570
    0.606994433    4.463526704   51.689192364
    0.610510471    4.732526173   98.137204695
    0.614026510    5.123630154  121.655891511
    0.617542548    5.556513740  124.212139219
    0.621058586    6.000384877  129.067270252
    0.624574624    6.492082713  153.523363249
    0.628090662    7.098724082  194.079304920
    0.631606701    7.856913537  236.368724554
    0.635122739    8.737165792  264.394225321
    0.638638777    9.722429865  296.861914106
    0.642154815   10.830614659  334.752320177
    0.645670854   12.089774726  381.659098709
    0.649186892   13.503861766  419.996301641
    0.652702930   15.017472126  434.933768304
    0.656218968   16.527711443  422.650689601
    0.659735006   17.984345669  409.022594692
    0.663251045   19.439374379  424.109707653
    0.666767083   21.015326613  477.314666519
    0.670283121   22.812756744  545.703720734
    0.673799159   24.836579179  599.964013507
    0.677315197   26.990515892  621.490369394
    0.680831236   29.188769398  628.394065194
    0.684347274   31.433522814  656.325087664
    0.687863312   33.855074571  729.626756254
    0.691379350   36.601899669  834.596696090
    0.694895389   39.707504062  924.607568854
    0.698411427   43.031527197  954.323232749
    0.701927465   46.327077452  907.795715156
    0.705443503   49.337868818  797.726870288
    0.708959541   51.900475248  656.696246076
    0.712475580   53.945541308  507.777784236
    0.715991618   55.485237654  369.943290430
    0.719507656   56.575326658  253.349419613
    0.723023694   57.293743334  159.739331980
    0.726539732   57.722105476   89.686294959
    0.730055771   57.955246309   46.965242916
    0.733571809   58.072681861   21.660691667
    0.737087847   58.123073865    8.313589832
    0.740603885   58.141286249    2.959489078
    0.744119924   58.147778524    1.027368817
    0.747635962   58.148238513   -0.000000000
    0.751152000   58.148238513   -0.000000000
