#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.389000064   12.945364891 -221.231058419
    0.392516102   12.215532945 -188.020348452
    0.396032140   11.651017496 -129.725568089
    0.399548178   11.313140315  -63.194652780
    0.403064217   11.190851699  -11.503645451
    0.406580255   11.197593501    9.071683256
    0.410096293   11.210027994   -7.126455583
    0.413612331   11.115865091  -49.655029689
    0.417128369   10.844826745 -104.328491254
    0.420644408   10.394593086 -148.801608917
    0.424160446    9.831438932 -168.255462514
    0.427676484    9.250220063 -158.034569859
    0.431192522    8.738394394 -131.923326971
    0.434708561    8.322636924 -106.582321451
    0.438224599    7.976212860  -93.323970436
    0.441740637    7.656697447  -87.320567909
    0.445256675    7.367943176  -74.140611355
    0.448772713    7.156737273  -43.139465359
    0.452288752    7.079290839   -0.945874477
    0.455804790    7.135810307   31.317769563
    0.459320828    7.264253128   35.145853161
    0.462836866    7.346576378    6.494569960
    0.466352904    7.275375003  -49.527090664
    0.469868943    6.997990587 -108.061892258
    0.473384981    6.536308885 -150.955659730
    0.476901019    5.969286020 -165.113185745
    0.480417057    5.408593784 -145.830300615
    0.483933096    4.983033907  -91.469887749
    0.487449134    4.775205798  -27.066269049
    0.490965172    4.765220840   16.161788702
    0.494481210    4.835802937   15.583970912
    0.497997248    4.829756040  -21.448612729
    0.501513287    4.689779004  -53.868354763
    0.505029325    4.501135445  -44.140191359
    0.508545363    4.450142580   23.892662086
    0.512061401    4.701492639  119.317794411
    0.515577439    5.251221190  183.356198994
    0.519093478    5.907155143  175.686223562
    0.522609516    6.403592696   97.638846310
    0.526125554    6.560351344   -6.223596785
    0.529641592    6.394445767  -78.966851182
    0.533157631    6.076218221  -93.561305548
    0.536673669    5.788488285  -65.956088574
    0.540189707    5.628878262  -27.835226558
    0.543705745    5.585485046   -0.968820073
    0.547221783    5.599348629    6.268612086
    0.550737822    5.612867827   -0.080653829
    0.554253860    5.587411046  -15.921608279
    0.557769898    5.491272009  -38.988600666
    0.561285936    5.319624022  -57.247797675
    0.564801975    5.110214277  -58.461396526
    0.568318013    4.944697198  -30.540407031
    0.571834051    4.916848588   14.741293398
    0.575350089    5.035093251   48.307213529
    0.578866127    5.220784360   51.341951037
    0.582382166    5.365060270   26.350844751
    0.585898204    5.398393555   -5.970461157
    0.589414242    5.341491678  -23.934681392
    0.592930280    5.261451917  -17.840525714
    0.596446318    5.240841033    9.514407853
    0.599962357    5.341288861   49.976870289
    0.603478395    5.596494004   94.011073593
    0.606994433    5.998425214  132.665087476
    0.610510471    6.508631074  153.471730193
    0.614026510    7.047996101  151.975776325
    0.617542548    7.556529512  137.152551982
    0.621058586    8.014792962  122.938006055
    0.624574624    8.434193774  115.659251165
    0.628090662    8.833606181  111.326579325
    0.631606701    9.220615850  109.638435980
    0.635122739    9.618933194  122.464349118
    0.638638777   10.139444983  182.468923582
    0.642154815   10.968750986  296.406045742
    0.645670854   12.263210568  442.695446680
    0.649186892   14.058156101  571.536333875
    0.652702930   16.212684592  640.400529898
    0.656218968   18.467219388  629.398437041
    0.659735006   20.564342824  555.784686144
    0.663251045   22.351380698  459.651777444
    0.666767083   23.807850007  371.345463886
    0.670283121   24.980050371  298.528834187
    0.673799159   25.923062007  238.551048660
    0.677315197   26.665506339  183.997990224
    0.680831236   27.222423001  132.517224700
    0.684347274   27.601563120   85.948917758
    0.687863312   27.835789774   49.804722357
    0.691379350   27.964067299   25.286734139
    0.694895389   28.026583411   11.629454460
    0.698411427   28.052972795    4.223416504
    0.701927465   28.062380848    1.521047281
    0.705443503   28.064141344   -0.000000000
    0.708959541   28.064141344   -0.000000000
    0.712475580   28.064141344   -0.000000000
    0.715991618   28.064141344   -0.000000000
    0.719507656   28.064141344   -0.000000000
    0.723023694   28.064141344   -0.000000000
    0.726539732   28.064141344   -0.000000000
    0.730055771   28.064141344   -0.000000000
    0.733571809   28.064141344   -0.000000000
    0.737087847   28.064141344   -0.000000000
    0.740603885   28.064141344   -0.000000000
    0.744119924   28.064141344   -0.000000000
    0.747635962   28.064141344   -0.000000000
    0.751152000   28.064141344   -0.000000000
