#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.610510471    1.217779272  185.510405150
    0.614026510    1.894003818  197.280643654
    0.617542548    2.595226971  202.473125847
    0.621058586    3.330303299  217.394701085
    0.624574624    4.145841977  247.773323612
    0.628090662    5.082001419  284.480789646
    0.631606701    6.137754218  313.580382531
    0.635122739    7.267076166  326.464692235
    0.638638777    8.427662546  332.765610116
    0.642154815    9.605026660  335.254930842
    0.645670854   10.778998563  331.276221943
    0.649186892   11.912858175  310.306764751
    0.652702930   12.939081584  269.334337136
    0.656218968   13.787808185  211.339502713
    0.659735006   14.416569878  146.307833311
    0.663251045   14.828786015   90.124588010
    0.666767083   15.070794355   49.988629115
    0.670283121   15.196599721   24.136744501
    0.673799159   15.254326913    9.562386032
    0.677315197   15.275219871    3.303056038
    0.680831236   15.282476111    1.150555022
    0.684347274   15.283077663   -0.000000000
    0.687863312   15.283077663   -0.000000000
    0.691379350   15.283077663   -0.000000000
    0.694895389   15.283077663   -0.000000000
    0.698411427   15.283077663   -0.000000000
    0.701927465   15.283077663   -0.000000000
    0.705443503   15.283077663   -0.000000000
    0.708959541   15.283077663   -0.000000000
    0.712475580   15.283077663   -0.000000000
    0.715991618   15.283077663   -0.000000000
    0.719507656   15.283077663   -0.000000000
    0.723023694   15.283077663   -0.000000000
    0.726539732   15.283077663   -0.000000000
    0.730055771   15.283077663   -0.000000000
    0.733571809   15.283077663   -0.000000000
    0.737087847   15.283077663   -0.000000000
    0.740603885   15.283077663   -0.000000000
    0.744119924   15.283077663   -0.000000000
    0.747635962   15.283077663   -0.000000000
    0.751152000   15.283077663   -0.000000000
