#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.245850291  -99.142619045
    0.403064217    9.932799106  -81.305600563
    0.406580255    9.661369074  -75.961791137
    0.410096293    9.377383726  -87.643920803
    0.413612331    9.026978666 -112.613325395
    0.417128369    8.580523920 -140.991141088
    0.420644408    8.048995420 -158.676939933
    0.424160446    7.496866544 -152.129244022
    0.427676484    7.008868364 -122.081568621
    0.431192522    6.647066969  -84.676595010
    0.434708561    6.399807761  -59.636225236
    0.438224599    6.197344409  -61.703597592
    0.441740637    5.938728790  -87.678199757
    0.445256675    5.574688575 -118.065117263
    0.448772713    5.130262417 -130.889750620
    0.452288752    4.687148423 -118.767140391
    0.455804790    4.314413752  -89.893845323
    0.459320828    4.057941156  -57.709296370
    0.462836866    3.901327935  -32.265109191
    0.466352904    3.810380184  -21.046787119
    0.469868943    3.743314663  -20.193158393
    0.473384981    3.657340874  -30.543636227
    0.476901019    3.511833784  -52.644902695
    0.480417057    3.279654905  -75.027522707
    0.483933096    3.004759061  -75.883398283
    0.487449134    2.776564857  -49.515477108
    0.490965172    2.669410559  -10.644610436
    0.494481210    2.687083610   15.391287858
    0.497997248    2.734822920    7.435686798
    0.501513287    2.709061694  -24.682327350
    0.505029325    2.561149542  -56.567531985
    0.508545363    2.345998040  -59.387831044
    0.512061401    2.183655268  -29.154699356
    0.515577439    2.154966488   11.604814095
    0.519093478    2.246748166   36.152440524
    0.522609516    2.374986109   31.978323852
    0.526125554    2.443320210    7.138617303
    0.529641592    2.429502048  -11.848796277
    0.533157631    2.379327662  -13.935944342
    0.536673669    2.344420879   -5.389883724
    0.540189707    2.348963573    5.778206683
    0.543705745    2.393790298   18.984664573
    0.547221783    2.486585772   35.143358919
    0.550737822    2.642034297   53.496920803
    0.554253860    2.850756681   62.992412316
    0.557769898    3.061986254   54.215537389
    0.561285936    3.220979114   34.438491753
    0.564801975    3.310371583   17.485327415
    0.568318013    3.369344027   20.529515514
    0.571834051    3.474761993   40.371163200
    0.575350089    3.653514594   59.374134884
    0.578866127    3.872189982   61.770438531
    0.582382166    4.067614648   45.133836288
    0.585898204    4.175268743   15.470447470
    0.589414242    4.172008672  -18.045171737
    0.592930280    4.054502901  -47.885086256
    0.596446318    3.855172894  -61.272536894
    0.599962357    3.661183586  -42.551855896
    0.603478395    3.597116400   10.230410199
    0.606994433    3.752683978   79.745923557
    0.610510471    4.139922021  135.111107207
    0.614026510    4.654422053  152.647371407
    0.617542548    5.166854020  136.771908642
    0.621058586    5.613202803  117.568308816
    0.624574624    6.024855712  120.327290003
    0.628090662    6.489320854  148.566606272
    0.631606701    7.085329766  191.702740324
    0.635122739    7.831117733  234.119843547
    0.638638777    8.746580265  288.207510752
    0.642154815    9.863787725  347.668637782
    0.645670854   11.197962958  410.354839985
    0.649186892   12.729571873  457.260940657
    0.652702930   14.384730290  477.470201830
    0.656218968   16.052703682  470.045174990
    0.659735006   17.688119761  462.968479496
    0.663251045   19.342686892  483.351585367
    0.666767083   21.129143200  537.237222404
    0.670283121   23.127881613  598.757726109
    0.673799159   25.311797301  636.367714641
    0.677315197   27.554702244  633.331508210
    0.680831236   29.737549603  606.574630271
    0.684347274   31.836869357  594.850687459
    0.687863312   33.970036206  627.136925553
    0.691379350   36.289670501  695.041966733
    0.694895389   38.846455000  752.618758251
    0.698411427   41.512955911  752.568057463
    0.701927465   44.047404950  676.621087282
    0.705443503   46.198812917  541.035671433
    0.708959541   47.830106836  386.543638012
    0.712475580   48.931873061  245.233159200
    0.715991618   49.597501621  139.354986277
    0.719507656   49.958791752   71.665977063
    0.723023694   50.135081790   32.606824171
    0.726539732   50.204122648   11.059555486
    0.730055771   50.227741021    3.800423457
    0.733571809   50.235902342    0.773776116
    0.737087847   50.236471240   -0.000000000
    0.740603885   50.236471240   -0.000000000
    0.744119924   50.236471240   -0.000000000
    0.747635962   50.236471240   -0.000000000
    0.751152000   50.236471240   -0.000000000
