#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.568318013    3.537089668   12.492671428
    0.571834051    3.619910151   35.581579080
    0.575350089    3.786746993   57.138584269
    0.578866127    3.999171852   60.082087485
    0.582382166    4.186792220   42.168416436
    0.585898204    4.280984860   10.824624781
    0.589414242    4.259652922  -23.385217559
    0.592930280    4.124755155  -52.056951515
    0.596446318    3.915484220  -62.550196599
    0.599962357    3.722763094  -40.590160919
    0.603478395    3.670319227   14.681398412
    0.606994433    3.843966417   85.356314090
    0.610510471    4.251594309  141.036824308
    0.614026510    4.786971456  158.688811964
    0.617542548    5.321217074  143.157292347
    0.621058586    5.790752814  124.373680502
    0.624574624    6.226480528  127.125043674
    0.628090662    6.714041059  154.807831978
    0.631606701    7.330336947  196.943463361
    0.635122739    8.092165890  237.890326038
    0.638638777    9.016864122  289.448495126
    0.642154815   10.131557930  344.703117878
    0.645670854   11.445787352  401.833893455
    0.649186892   12.937543880  443.290340095
    0.652702930   14.536835038  460.148383341
    0.656218968   16.142728872  452.592039670
    0.659735006   17.720814641  448.184053286
    0.663251045   19.330417713  472.660364600
    0.666767083   21.086724462  530.635917566
    0.670283121   23.067856138  595.158634672
    0.673799159   25.242747086  634.658096698
    0.677315197   27.481606835  632.620670209
    0.680831236   29.662968625  606.369251883
    0.684347274   31.761942423  594.796763994
    0.687863312   33.895108420  627.136925553
    0.691379350   36.214742715  695.041966733
    0.694895389   38.771527215  752.618758251
    0.698411427   41.438028125  752.568057463
    0.701927465   43.972477164  676.621087282
    0.705443503   46.123885132  541.035671433
    0.708959541   47.755179050  386.543638012
    0.712475580   48.856945275  245.233159200
    0.715991618   49.522573835  139.354986277
    0.719507656   49.883863966   71.665977063
    0.723023694   50.060154004   32.606824171
    0.726539732   50.129194862   11.059555486
    0.730055771   50.152813235    3.800423457
    0.733571809   50.160974557    0.773776116
    0.737087847   50.161543454   -0.000000000
    0.740603885   50.161543454   -0.000000000
    0.744119924   50.161543454   -0.000000000
    0.747635962   50.161543454   -0.000000000
    0.751152000   50.161543454   -0.000000000
