#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.710159165    4.806270661
    0.466352904    4.751086276   16.125782465
    0.469868943    4.808183864   12.643672823
    0.473384981    4.825037091   -5.257783356
    0.476901019    4.752583724  -36.344531494
    0.480417057    4.562711043  -67.043904189
    0.483933096    4.304179678  -74.235879449
    0.487449134    4.074072298  -52.029638771
    0.490965172    3.952557165  -16.219523160
    0.494481210    3.945255657    6.652377380
    0.497997248    3.955496484   -5.270769814
    0.501513287    3.876357783  -42.484023705
    0.505029325    3.656418272  -79.803557685
    0.508545363    3.350971514  -87.368305416
    0.512061401    3.085036431  -59.626222603
    0.515577439    2.949980005  -17.622134493
    0.519093478    2.948292188   13.093270576
    0.522609516    3.013374160   19.820283889
    0.526125554    3.062067573    8.238510995
    0.529641592    3.075101812    1.837596745
    0.533157631    3.089492699    8.269693965
    0.536673669    3.139510501   19.917273152
    0.540189707    3.231287917   29.447263695
    0.543705745    3.351916737   38.192905268
    0.547221783    3.502457802   48.682707592
    0.550737822    3.695747959   61.604819131
    0.554253860    3.923920127   66.066663648
    0.557769898    4.138980847   53.542607637
    0.561285936    4.292732919   32.670370476
    0.564801975    4.379131050   18.200009451
    0.568318013    4.450399290   27.284186423
    0.571834051    4.590769446   53.129698262
    0.575350089    4.819303185   73.886166039
    0.578866127    5.081131583   70.547203899
    0.582382166    5.287233091   41.621658295
    0.585898204    5.358009391   -1.727814546
    0.589414242    5.276736352  -43.962664374
    0.592930280    5.065765535  -73.454381649
    0.596446318    4.791717695  -77.144780934
    0.599962357    4.566842817  -43.847477843
    0.603478395    4.524421911   23.394866476
    0.606994433    4.746880943  103.761376344
    0.610510471    5.230389481  165.310981210
    0.614026510    5.856713643  185.920213248
    0.617542548    6.490298479  172.284211983
    0.621058586    7.066182470  155.751004819
    0.624574624    7.615021306  159.753629581
    0.628090662    8.215904992  185.726867494
    0.631606701    8.929831652  220.284517409
    0.635122739    9.751511633  247.237451518
    0.638638777   10.677021603  280.288884601
    0.642154815   11.727447635  318.207940737
    0.645670854   12.928321446  365.626262458
    0.649186892   14.292952434  409.302933603
    0.652702930   15.793111303  439.202469255
    0.656218968   17.356708823  449.533359343
    0.659735006   18.950283519  458.467666851
    0.663251045   20.601513199  483.865446878
    0.666767083   22.378444813  528.397108655
    0.670283121   24.311441432  569.297841437
    0.673799159   26.355519138  587.652206792
    0.677315197   28.413381326  580.020974959
    0.680831236   30.432595899  570.492614911
    0.684347274   32.461011688  592.335093800
    0.687863312   34.647566089  658.183331493
    0.691379350   37.108757467  739.928528287
    0.694895389   39.802210757  780.283555640
    0.698411427   42.496736289  737.848683162
    0.701927465   44.892416688  613.230525688
    0.705443503   46.755283636  443.839669736
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
