#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.533157631    2.891113227   -8.906644891
    0.536673669    2.879741754    2.243603607
    0.540189707    2.908850943   11.571465258
    0.543705745    2.967975420   21.229651957
    0.547221783    3.063055975   34.502042352
    0.550737822    3.214428387   52.286016808
    0.554253860    3.421857095   63.808367475
    0.557769898    3.641037815   57.752985195
    0.561285936    3.814725354   38.722928161
    0.564801975    3.915166920   18.845587757
    0.568318013    3.970165781   16.644328346
    0.571834051    4.051963093   31.099959474
    0.575350089    4.193596689   48.466083082
    0.578866127    4.379682650   55.338201002
    0.582382166    4.570526060   50.054263982
    0.585898204    4.722268614   36.203925680
    0.589414242    4.820225208   18.203298996
    0.592930280    4.848647783   -2.731729525
    0.596446318    4.808188901  -18.106181850
    0.599962357    4.745625597  -12.652050774
    0.603478395    4.752362592   19.995060798
    0.606994433    4.905960282   69.626773427
    0.610510471    5.232199870  112.045653983
    0.614026510    5.659215746  127.752539027
    0.617542548    6.096991722  120.766136792
    0.621058586    6.512885600  116.913988169
    0.624574624    6.950631454  135.426024185
    0.628090662    7.487588533  173.241143851
    0.631606701    8.172379562  215.805806424
    0.635122739    8.985890265  247.154299849
    0.638638777    9.917240432  283.580588500
    0.642154815   10.985423165  324.947374502
    0.645670854   12.215798230  375.043484091
    0.649186892   13.614301907  418.426536820
    0.652702930   15.138029462  442.663173580
    0.656218968   16.695213699  441.639451086
    0.659735006   18.237435862  437.615044427
    0.663251045   19.798673908  454.251462112
    0.666767083   21.467248030  498.691362882
    0.670283121   23.313832504  551.519172728
    0.673799159   25.329537303  590.276740861
    0.677315197   27.432500841  603.871447942
    0.680831236   29.570321270  613.270841037
    0.684347274   31.777070799  650.355893514
    0.687863312   34.192502825  730.773258545
    0.691379350   36.938534582  830.048968850
    0.694895389   39.986827126  892.619570454
    0.698411427   43.118248564  874.028783935
    0.701927465   46.031523937  770.828732695
    0.705443503   48.476340336  616.365386775
    0.708959541   50.363699074  459.582783472
    0.712475580   51.736438356  327.283787280
    0.715991618   52.706340936  228.772088044
    0.719507656   53.381233041  158.419902512
    0.723023694   53.838950020  104.396317582
    0.726539732   54.123895470   61.381979173
    0.730055771   54.288742953   34.556158375
    0.733571809   54.377860092   17.035040338
    0.737087847   54.418561209    7.439126406
    0.740603885   54.435844003    2.959489078
    0.744119924   54.442336277    1.027368817
    0.747635962   54.442796267   -0.000000000
    0.751152000   54.442796267   -0.000000000
