#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.378451949   12.626922064  -53.227596806
    0.381967987   12.440377389  -57.726430082
    0.385484025   12.193043453  -85.023083347
    0.389000064   11.843616081 -112.954120401
    0.392516102   11.412172853 -127.629421072
    0.396032140   10.967133822 -121.832770041
    0.399548178   10.572010401 -102.820856558
    0.403064217   10.245629812  -84.954556216
    0.406580255    9.965256459  -76.905491585
    0.410096293    9.687105945  -82.962734520
    0.413612331    9.364393679 -101.489980579
    0.417128369    8.966440672 -125.135211670
    0.420644408    8.493506008 -141.873844170
    0.424160446    7.996666424 -137.778787606
    0.427676484    7.553243511 -111.072728138
    0.431192522    7.225710862  -75.971294250
    0.434708561    7.006294535  -52.576916333
    0.438224599    6.823521305  -57.948824996
    0.441740637    6.568934397  -89.553936713
    0.445256675    6.185486017 -127.145185168
    0.448772713    5.699859006 -144.420461040
    0.452288752    5.210046690 -130.728762107
    0.455804790    4.807743430  -93.831339568
    0.459320828    4.556561544  -50.614210323
    0.462836866    4.442472821  -15.896064875
    0.466352904    4.417401758   -1.099068820
    0.469868943    4.417149256   -3.019431381
    0.473384981    4.380440490  -20.011578764
    0.476901019    4.259721458  -48.899846095
    0.480417057    4.031267640  -76.259492554
    0.483933096    3.745925165  -80.388482473
    0.487449134    3.497384663  -56.778572490
    0.490965172    3.359864973  -20.553463904
    0.494481210    3.339138786    3.827425874
    0.497997248    3.346862116   -3.291627194
    0.501513287    3.288930515  -32.042612918
    0.505029325    3.121411517  -60.610941260
    0.508545363    2.893946507  -62.953774280
    0.512061401    2.714141151  -35.955172569
    0.515577439    2.652924255    0.031982653
    0.519093478    2.698335127   22.014709952
    0.522609516    2.778366496   19.364165897
    0.526125554    2.810732749   -0.429242610
    0.529641592    2.780046324  -14.049078814
    0.533157631    2.728619814  -12.848092881
    0.536673669    2.699155131   -3.728306756
    0.540189707    2.707161748    5.876710033
    0.543705745    2.749281266   17.436160599
    0.547221783    2.835179269   33.022706279
    0.550737822    2.984241238   52.235915660
    0.554253860    3.191833581   63.661933407
    0.557769898    3.408412178   56.291471318
    0.561285936    3.574461314   35.944509048
    0.564801975    3.664401496   15.912439498
    0.568318013    3.710970770   15.027847095
    0.571834051    3.790886276   31.692945896
    0.575350089    3.937995444   50.786302558
    0.578866127    4.133083110   57.820024854
    0.582382166    4.330160198   50.838909818
    0.585898204    4.479909105   34.246170925
    0.589414242    4.566874364   14.180315370
    0.592930280    4.580721512   -6.528966666
    0.596446318    4.531244056  -19.008169871
    0.599962357    4.473385288   -8.925239402
    0.603478395    4.501493365   28.271401826
    0.606994433    4.689573928   80.552738165
    0.610510471    5.054804885  122.845986634
    0.614026510    5.515758880  135.934811793
    0.617542548    5.975675772  125.098562702
    0.621058586    6.399666788  117.255107885
    0.624574624    6.832266929  132.237061702
    0.628090662    7.352455976  167.048908118
    0.631606701    8.011173786  207.299258271
    0.635122739    8.792289816  237.482035978
    0.638638777    9.690102416  274.489196411
    0.642154815   10.730036438  318.226723734
    0.645670854   11.942576020  371.651716920
    0.649186892   13.334476880  417.847182225
    0.652702930   14.858825312  443.260996431
    0.656218968   16.416716196  441.341437776
    0.659735006   17.954610782  435.495398182
    0.663251045   19.507158368  451.922337276
    0.666767083   21.172684198  500.079826467
    0.670283121   23.037650935  561.318783935
    0.673799159   25.107212591  611.274117585
    0.677315197   27.301742507  634.192850930
    0.680831236   29.552466504  645.572911972
    0.684347274   31.860942800  674.121971530
    0.687863312   34.330915070  736.921155251
    0.691379350   37.061617608  815.279826112
    0.694895389   40.026434414  861.127174134
    0.698411427   43.030653308  834.865421823
    0.701927465   45.807185587  733.543446467
    0.705443503   48.133872686  587.112178918
    0.708959541   49.935663485  440.127397303
    0.712475580   51.255344162  316.150064939
    0.715991618   52.196768441  223.243270224
    0.719507656   52.858343206  156.025259058
    0.723023694   53.310836722  103.616960255
    0.726539732   53.594091347   61.381979173
    0.730055771   53.758938831   34.556158375
    0.733571809   53.848055970   17.035040338
    0.737087847   53.888757087    7.439126406
    0.740603885   53.906039880    2.959489078
    0.744119924   53.912532155    1.027368817
    0.747635962   53.912992145   -0.000000000
    0.751152000   53.912992145   -0.000000000
